precip	MIROC5	RCP60	REGRESION	decimas	1
P11233	40.802	-0.117	182	geo	2006	2100	-1
P11233 2009 1 11 0 0 0 0 6 8 0 0 7 17 0 30 11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 6 9 0
P11233 2009 2 6 0 10 13 25 0 24 8 9 0 0 0 0 8 0 0 0 0 0 0 0 5 0 18 13 0 0 0 -999 -999 -999
P11233 2009 3 30 54 36 21 0 0 0 0 34 43 0 0 0 14 33 17 5 0 0 0 0 0 0 9 13 30 0 34 15 23 17
P11233 2009 4 0 52 71 24 0 0 45 12 0 5 8 26 37 23 20 34 0 0 13 0 43 45 0 0 0 0 0 0 0 0 -999
P11233 2009 5 0 0 14 0 0 0 0 15 17 32 0 14 0 0 0 0 14 19 0 0 63 58 0 0 0 0 0 0 0 23 0
P11233 2009 6 0 0 0 0 32 0 0 0 14 0 17 0 0 0 0 0 0 0 14 0 0 0 27 0 0 0 23 22 0 0 -999
P11233 2009 7 0 0 0 26 35 31 34 26 0 45 42 31 0 0 0 0 0 0 0 24 0 0 28 35 0 0 0 0 0 20 0
P11233 2009 8 0 12 0 0 0 0 0 0 21 32 30 0 0 0 0 0 0 11 15 13 0 0 35 0 0 0 0 0 24 33 27
P11233 2009 9 0 0 0 4 0 0 10 0 0 0 35 0 0 16 24 29 27 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P11233 2009 10 0 0 0 25 0 0 0 0 0 0 19 0 14 11 13 0 26 0 36 0 0 0 0 6 10 0 0 0 0 0 0
P11233 2009 11 0 0 0 0 7 10 0 0 0 0 0 0 0 0 0 14 14 0 5 6 0 0 0 9 14 30 0 12 0 0 -999
P11233 2009 12 5 0 0 0 0 10 39 0 0 0 21 7 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 14 0 6 6
P11233 2010 1 0 0 0 0 16 21 0 0 7 16 0 0 13 0 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0 19
P11233 2010 2 0 0 9 0 0 23 28 23 0 0 0 0 0 7 0 0 0 0 3 7 0 6 9 0 10 0 7 0 -999 -999 -999
P11233 2010 3 0 0 0 0 0 19 0 42 0 28 27 19 0 10 0 0 0 0 0 66 54 0 0 0 0 10 0 0 0 0 0
P11233 2010 4 9 0 13 0 0 0 0 0 0 25 35 42 41 0 37 49 34 25 14 0 30 33 0 0 29 29 0 0 29 37 -999
P11233 2010 5 21 14 0 0 34 27 19 0 0 21 36 52 27 0 29 0 0 0 0 0 0 0 0 0 22 46 31 0 22 0 24
P11233 2010 6 33 0 0 21 0 18 0 0 0 0 25 0 0 0 0 32 14 0 15 0 27 0 0 0 0 0 0 0 0 32 -999
P11233 2010 7 18 0 0 0 0 25 0 0 30 28 0 22 0 0 0 20 0 0 0 13 22 0 0 0 0 20 0 20 0 0 23
P11233 2010 8 30 0 0 0 0 0 21 29 0 32 36 0 0 0 29 0 0 0 23 0 0 0 18 0 30 0 0 0 0 0 0
P11233 2010 9 0 11 0 0 13 7 9 18 0 48 0 22 40 29 14 15 0 0 0 14 0 0 0 0 20 0 0 9 0 0 -999
P11233 2010 10 0 0 0 11 0 0 0 0 0 0 15 0 12 0 0 11 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0
P11233 2010 11 0 0 0 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 6 0 8 0 0 6 0 -999
P11233 2010 12 20 0 12 8 18 0 0 0 10 0 5 0 0 33 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
P11233 2011 1 0 0 5 0 0 6 5 8 10 0 8 0 0 0 0 0 0 0 3 3 0 10 0 0 5 0 0 0 0 3 0
P11233 2011 2 5 0 0 5 0 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 -999 -999 -999
P11233 2011 3 0 0 28 32 0 0 11 0 5 0 0 20 0 20 26 43 58 18 11 0 17 0 16 17 15 0 0 0 0 0 17
P11233 2011 4 0 0 0 0 0 0 15 0 0 0 23 27 31 31 0 0 39 42 0 0 30 0 0 5 0 0 0 0 0 0 -999
P11233 2011 5 14 15 12 0 0 0 17 20 33 42 13 0 0 0 20 0 0 0 14 0 0 0 0 0 17 0 0 0 34 39 0
P11233 2011 6 14 0 0 0 0 11 0 0 0 0 0 0 37 0 0 25 0 0 0 0 23 31 31 33 0 0 33 24 0 23 -999
P11233 2011 7 12 0 7 0 22 0 0 0 0 10 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11233 2011 8 0 0 0 0 0 0 0 0 0 0 20 0 0 17 0 20 0 0 20 0 0 26 0 0 0 0 0 0 0 0 0
P11233 2011 9 40 0 0 0 0 20 0 0 28 37 0 17 0 0 0 0 0 0 0 0 0 0 18 17 0 0 6 6 0 0 -999
P11233 2011 10 21 0 0 30 0 0 0 0 0 0 16 19 20 12 0 0 0 0 0 11 0 0 0 0 0 0 0 9 26 35 57
P11233 2011 11 0 0 0 5 0 19 73 60 27 0 0 21 0 13 0 0 0 0 0 0 0 29 37 41 40 0 0 0 0 0 -999
P11233 2011 12 0 0 0 56 21 10 0 0 0 0 0 0 8 0 0 0 0 8 0 13 18 0 13 0 0 16 0 1 0 0 0
P11233 2012 1 0 25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 16 0 0 0 0 0 0 0 0 0
P11233 2012 2 0 0 36 28 6 0 0 0 0 0 0 0 0 0 6 0 0 0 11 0 27 0 0 0 10 29 0 0 -999 -999 -999
P11233 2012 3 0 24 0 71 0 0 7 0 0 0 0 4 0 0 6 0 27 0 22 0 0 24 0 0 0 0 8 0 0 0 0
P11233 2012 4 8 0 19 0 0 0 12 12 12 0 0 18 39 44 25 21 25 0 0 23 0 0 17 0 30 34 44 33 14 21 -999
P11233 2012 5 0 0 0 26 15 16 0 57 28 0 0 0 26 0 19 18 13 0 0 0 0 16 20 18 0 0 18 0 0 0 0
P11233 2012 6 11 16 0 9 0 0 0 0 41 29 30 31 0 39 0 0 13 15 0 0 0 0 0 11 13 0 0 20 0 28 -999
P11233 2012 7 0 0 0 0 0 29 0 34 0 30 0 0 0 0 0 21 0 65 30 0 24 0 24 0 32 0 0 0 0 0 0
P11233 2012 8 23 0 0 0 26 0 0 0 18 0 18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0
P11233 2012 9 0 0 0 0 0 19 0 0 0 0 0 25 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 26 33 -999
P11233 2012 10 0 16 0 0 0 8 7 0 19 19 0 0 0 0 11 0 0 0 0 0 20 0 0 0 0 17 0 0 0 0 4
P11233 2012 11 0 9 0 38 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 14 5 0 0 0 0 0 0 24 -999
P11233 2012 12 0 0 0 19 0 38 47 0 0 9 0 0 13 0 14 24 21 26 0 0 0 8 0 4 0 0 0 0 6 9 28
P11233 2013 1 29 17 13 11 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 6
P11233 2013 2 0 0 4 0 0 0 0 0 2 0 0 0 0 0 17 10 0 0 0 11 16 15 10 14 21 0 0 0 -999 -999 -999
P11233 2013 3 0 0 0 11 0 9 15 0 0 25 0 22 0 0 8 0 20 0 12 0 16 0 36 19 0 0 24 39 54 0 47
P11233 2013 4 73 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 46 0 11 0 11 0 -999
P11233 2013 5 0 0 0 0 0 0 0 40 32 25 21 21 0 17 29 42 33 0 17 0 0 0 0 0 0 0 0 0 0 29 0
P11233 2013 6 32 0 22 0 22 0 0 0 49 0 20 26 31 0 0 18 0 0 0 10 0 16 0 19 0 0 83 0 30 29 -999
P11233 2013 7 22 0 0 0 0 21 37 0 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 28 0 0 0 0 0 29 0
P11233 2013 8 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 20 0 9 9 10 0 0 33 0 0 0 0 31 0 0
P11233 2013 9 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 25 0 0 42 11 22 17 0 0 0 0 0 -999
P11233 2013 10 0 0 0 13 0 0 16 0 13 0 0 0 0 0 0 0 22 30 0 8 0 0 5 14 12 17 0 0 9 0 0
P11233 2013 11 0 0 0 0 0 0 0 10 10 0 23 0 0 7 0 9 0 40 61 54 12 10 19 0 30 0 0 29 11 0 -999
P11233 2013 12 0 7 0 11 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 16 19 0 0
P11233 2014 1 14 0 0 0 0 8 0 0 14 0 0 0 1 1 0 0 0 0 0 0 0 7 0 9 0 0 22 31 0 0 0
P11233 2014 2 0 0 0 6 0 0 0 0 0 8 6 0 0 4 0 0 0 0 0 9 10 0 0 0 0 0 0 0 -999 -999 -999
