precip	MIROC5	RCP60	REGRESION	decimas	1
P12329	41.337	-4.269	182	geo	2006	2100	-1
P12329 2007 6 0 15 0 15 17 18 0 8 0 0 0 0 0 17 0 0 9 0 0 0 0 0 0 0 0 17 20 0 20 18 -999
P12329 2007 7 0 0 18 0 0 0 0 0 20 23 25 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 13 0 12
P12329 2007 8 0 0 12 0 0 0 11 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 17 16 0 6
P12329 2007 9 0 3 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 6 0 0 0 0 11 0 0 13 0 0 0 0 -999
P12329 2007 10 0 0 0 0 0 0 0 0 0 0 19 19 32 0 14 14 0 0 12 0 19 32 34 33 0 12 25 0 0 8 10
P12329 2007 11 0 6 13 0 0 10 7 6 0 0 26 28 15 20 0 0 5 2 0 0 0 0 0 0 5 7 0 9 0 0 -999
P12329 2007 12 7 6 0 10 8 0 11 0 0 3 0 0 0 3 0 11 18 18 0 5 0 0 0 0 11 8 12 0 4 0 7
P12329 2008 1 0 18 23 26 11 2 0 1 4 5 0 6 8 0 0 0 0 0 14 21 41 42 19 12 0 46 47 31 25 34 47
P12329 2008 2 73 0 49 30 25 38 27 43 20 24 35 15 10 11 26 29 15 34 21 0 0 0 8 0 0 18 17 13 -999 -999 -999
P12329 2008 3 10 9 0 0 0 0 0 0 0 0 0 13 18 0 0 0 0 3 0 0 0 9 0 7 12 11 6 0 0 0 0
P12329 2008 4 5 0 0 16 0 0 0 2 0 0 0 0 0 20 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12329 2008 5 14 0 4 6 0 0 9 0 12 21 34 0 16 22 17 0 0 0 0 29 23 21 0 13 0 10 9 0 10 0 0
P12329 2008 6 0 8 0 0 0 20 13 0 21 0 0 0 0 29 16 0 0 17 0 12 0 0 0 0 0 0 0 0 20 0 -999
P12329 2008 7 0 0 0 0 0 0 0 28 0 0 15 0 0 28 21 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P12329 2008 8 27 0 9 0 0 0 0 0 17 0 14 0 0 0 9 0 0 0 0 0 0 16 0 0 10 0 0 8 0 0 0
P12329 2008 9 0 0 0 0 0 0 0 0 14 0 19 0 14 0 15 0 0 12 0 12 0 0 19 0 20 16 0 0 30 23 -999
P12329 2008 10 0 0 0 0 0 7 0 15 10 0 0 31 25 14 0 0 0 0 0 0 0 0 0 19 0 28 31 21 19 0 14
P12329 2008 11 14 0 24 0 0 0 0 0 0 9 0 0 7 5 0 0 12 24 12 8 4 0 8 0 0 0 0 0 0 0 -999
P12329 2008 12 0 0 0 0 0 0 0 4 7 19 19 8 11 13 5 0 6 6 0 0 0 8 0 8 17 20 16 0 0 0 0
P12329 2009 1 0 0 1 4 7 8 0 0 6 0 0 10 9 0 10 5 2 0 1 0 0 0 0 0 0 2 0 0 2 0 0
P12329 2009 2 0 0 0 0 0 0 5 2 2 4 5 3 0 0 0 0 0 0 0 0 3 3 3 3 3 4 0 19 -999 -999 -999
P12329 2009 3 34 0 31 15 0 0 11 28 0 10 7 0 0 14 0 24 43 36 28 0 0 0 0 21 0 39 0 48 43 36 19
P12329 2009 4 15 0 0 12 19 26 0 11 8 7 11 17 17 15 15 0 0 8 10 15 14 0 0 7 0 5 0 17 24 0 -999
P12329 2009 5 21 0 21 0 18 22 0 10 0 0 0 9 0 0 0 0 6 0 0 0 0 0 0 0 14 0 0 0 0 0 0
P12329 2009 6 0 0 0 0 0 18 16 10 0 0 0 0 0 19 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 18 -999
P12329 2009 7 24 19 0 0 0 0 0 0 0 0 0 21 20 13 11 0 9 0 0 17 23 0 0 0 0 0 0 0 0 16 0
P12329 2009 8 0 0 6 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 13 0 0 0
P12329 2009 9 0 0 6 0 0 0 0 14 0 0 27 15 11 0 4 9 15 0 12 0 0 0 19 0 7 8 0 0 0 0 -999
P12329 2009 10 0 0 0 0 6 7 0 0 0 0 0 0 13 13 0 17 18 17 14 0 12 8 14 29 0 7 0 0 0 8 10
P12329 2009 11 0 0 0 0 0 0 11 0 9 0 0 0 7 0 0 0 0 7 0 19 0 10 24 17 0 7 12 14 14 18 -999
P12329 2009 12 17 21 30 0 41 37 40 23 17 35 23 12 14 9 9 9 12 23 0 15 12 12 16 17 20 0 31 0 17 0 0
P12329 2010 1 13 0 21 44 38 12 8 7 0 0 0 0 11 6 0 13 11 0 0 13 0 0 0 0 0 0 0 0 0 11 10
P12329 2010 2 7 0 0 0 0 16 0 0 5 3 0 0 0 0 0 3 0 3 6 6 0 7 6 0 0 5 4 5 -999 -999 -999
P12329 2010 3 0 4 5 0 10 12 0 0 0 25 0 9 0 0 5 5 0 17 0 21 0 0 0 0 0 3 0 0 5 0 0
P12329 2010 4 0 0 24 0 0 17 0 0 0 24 0 0 16 17 0 0 12 8 7 15 0 0 0 15 20 0 8 11 21 0 -999
P12329 2010 5 12 0 16 20 0 11 0 0 0 0 14 0 0 11 0 21 15 17 10 0 0 11 0 0 0 30 26 16 14 11 9
P12329 2010 6 0 0 17 0 10 0 0 0 0 3 8 0 0 0 22 0 0 0 5 7 0 0 0 0 0 0 0 0 0 0 -999
P12329 2010 7 21 22 8 0 0 16 0 0 0 0 13 0 0 7 0 0 0 0 0 0 0 14 0 0 0 0 0 8 0 0 0
P12329 2010 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 22 21 18 0 0 0 0 0 0 0 0 0 8 7 0 0
P12329 2010 9 0 0 0 16 9 0 0 20 0 0 12 0 17 12 20 0 0 15 0 0 0 0 0 0 0 15 0 0 0 8 -999
P12329 2010 10 0 0 0 0 0 13 0 0 0 0 33 24 36 26 18 13 11 14 0 0 0 17 13 0 11 0 0 0 0 11 0
P12329 2010 11 0 0 0 0 0 5 0 0 0 0 0 4 0 0 6 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12329 2010 12 4 0 0 0 0 11 11 6 0 7 0 0 21 0 0 0 0 8 0 0 0 0 1 1 0 0 0 0 0 0 0
P12329 2011 1 0 0 0 0 12 0 0 0 3 4 0 5 0 7 0 0 2 1 1 0 9 17 36 16 0 0 10 4 2 3 0
P12329 2011 2 0 0 7 0 0 23 18 0 0 0 7 0 12 0 14 10 0 0 0 0 0 0 0 0 7 0 12 0 -999 -999 -999
P12329 2011 3 0 0 11 8 0 0 0 0 0 0 0 0 0 0 24 44 40 23 17 20 20 28 43 84 35 13 0 0 12 0 10
P12329 2011 4 15 0 0 0 10 11 11 0 19 16 0 16 17 0 0 0 0 25 20 21 0 12 0 0 0 0 0 0 0 3 -999
P12329 2011 5 0 14 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 28 0 0 15 0 18 19 0 0 11 0
P12329 2011 6 10 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 0 13 12 0 -999
P12329 2011 7 0 0 11 0 0 0 0 0 0 0 8 0 0 0 13 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
P12329 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 14 0 0 0
P12329 2011 9 0 7 0 0 0 0 6 15 25 31 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P12329 2011 10 0 0 0 0 0 0 0 0 0 0 12 14 0 0 0 13 10 0 0 0 14 0 17 0 0 0 10 0 14 0 17
P12329 2011 11 7 0 0 22 39 43 30 9 0 0 0 0 0 0 0 0 0 0 0 0 9 0 28 0 0 7 7 0 0 0 -999
P12329 2011 12 7 16 22 6 6 0 0 0 0 6 0 15 0 5 0 30 38 36 40 36 42 0 0 15 0 24 23 0 21 20 32
P12329 2012 1 37 16 5 0 0 0 0 4 3 0 3 4 2 0 0 2 0 3 3 4 4 0 0 2 0 3 0 0 12 13 4
P12329 2012 2 0 0 23 13 6 0 0 0 0 0 0 0 0 0 0 2 0 10 22 17 12 6 0 0 9 0 3 11 -999 -999 -999
P12329 2012 3 0 34 21 0 0 0 8 0 0 0 2 7 15 0 0 0 20 0 0 0 29 16 15 0 17 0 0 0 0 0 0
P12329 2012 4 0 0 0 0 0 0 21 20 9 5 5 8 15 47 34 23 0 13 0 0 8 8 9 29 36 26 27 26 26 27 -999
P12329 2012 5 16 18 17 0 7 0 0 12 19 0 0 19 0 26 23 18 0 14 0 0 0 0 11 0 24 20 17 0 0 6 0
P12329 2012 6 3 0 0 0 0 0 0 0 0 0 0 13 14 0 0 12 4 0 0 18 0 9 0 0 0 0 0 18 0 9 -999
P12329 2012 7 0 0 0 0 0 0 0 0 0 21 0 0 17 0 0 0 0 0 0 11 0 0 0 0 22 0 0 0 0 0 0
P12329 2012 8 12 0 0 14 0 13 0 0 0 19 0 10 0 0 13 0 0 0 0 0 0 0 0 0 0 0 13 10 9 0 9
P12329 2012 9 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 15 15 0 -999
P12329 2012 10 0 5 0 0 6 0 0 0 0 26 39 17 0 9 0 22 18 19 0 13 19 24 0 0 11 14 23 17 16 36 0
P12329 2012 11 0 40 32 17 12 17 0 0 0 28 28 0 0 0 5 0 0 27 40 0 16 0 5 0 0 10 0 0 24 16 -999
P12329 2012 12 0 0 0 0 0 0 36 34 0 0 13 0 0 43 30 33 26 0 11 11 11 18 0 16 12 9 0 5 11 12 34
P12329 2013 1 0 10 14 0 19 7 14 12 0 7 0 0 0 0 0 0 4 4 4 1 1 0 0 0 0 2 4 0 11 18 0
P12329 2013 2 0 0 0 0 0 0 4 6 0 0 0 0 0 0 27 0 0 0 49 39 32 0 32 0 16 9 0 4 -999 -999 -999
P12329 2013 3 0 0 0 0 0 6 12 26 22 35 0 54 44 18 17 24 24 0 23 19 0 33 32 17 20 0 0 0 30 31 46
P12329 2013 4 24 12 0 0 12 19 0 0 0 5 0 0 0 18 0 24 7 0 13 0 27 20 13 0 35 0 0 0 0 0 -999
P12329 2013 5 0 0 0 0 0 0 0 0 22 0 28 0 9 0 25 31 24 21 16 13 11 0 0 0 10 0 0 0 0 0 0
P12329 2013 6 0 22 23 20 0 0 0 29 29 35 30 28 0 17 0 0 0 0 0 10 0 0 0 0 0 0 32 24 25 17 -999
P12329 2013 7 13 0 0 10 20 22 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12329 2013 8 0 0 18 20 19 19 17 19 19 0 15 12 0 0 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 20 28
P12329 2013 9 24 0 0 0 9 0 0 0 0 0 0 14 0 0 0 0 0 0 21 0 19 0 11 0 2 0 0 7 0 0 -999
P12329 2013 10 0 0 0 0 0 0 0 0 12 18 16 0 0 10 0 14 0 14 10 0 0 0 5 0 0 3 5 0 0 0 0
P12329 2013 11 0 3 0 0 0 0 0 6 8 9 0 8 5 6 7 0 0 64 98 49 35 56 67 50 24 55 30 19 10 13 -999
P12329 2013 12 14 33 24 22 0 0 0 0 0 8 0 10 0 8 0 8 0 0 0 8 0 0 11 0 15 0 0 0 26 24 0
P12329 2014 1 16 8 0 0 17 0 11 17 0 6 12 0 18 16 0 11 2 0 0 0 0 0 0 0 0 16 0 34 53 41 0
P12329 2014 2 22 29 18 26 22 0 30 42 23 32 0 0 19 7 5 8 0 0 16 0 0 0 12 7 0 0 8 16 -999 -999 -999
