precip	MIROC5	RCP60	REGRESION	decimas	1
P12338	41.327	-3.670	182	geo	2006	2100	-1
P12338 2008 2 69 44 45 33 27 39 29 42 22 22 38 24 14 14 0 37 15 31 28 24 13 9 0 0 0 18 16 18 -999 -999 -999
P12338 2008 3 16 0 9 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 16 10 0 0 0 0
P12338 2008 4 0 5 12 0 0 0 6 5 4 0 6 9 14 17 24 28 28 19 11 0 11 0 0 0 0 0 4 0 14 17 -999
P12338 2008 5 15 0 5 8 15 0 14 11 16 25 36 21 0 27 22 18 0 10 0 31 0 24 0 0 13 13 12 0 0 0 0
P12338 2008 6 0 0 0 0 14 18 0 0 19 0 17 0 0 29 23 9 0 0 0 12 0 12 16 0 0 0 0 19 23 14 -999
P12338 2008 7 0 0 0 0 0 0 0 25 29 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12338 2008 8 28 0 0 0 0 0 0 0 17 0 19 0 0 0 0 0 0 15 0 0 0 0 9 0 0 15 0 0 10 0 7
P12338 2008 9 0 17 0 0 0 0 0 0 0 0 0 23 17 23 21 0 0 0 14 15 0 0 0 0 20 18 0 0 35 29 -999
P12338 2008 10 28 24 0 0 0 0 18 0 18 15 0 37 28 19 0 6 8 0 14 0 0 13 0 0 16 33 40 31 25 18 15
P12338 2008 11 20 10 28 14 8 4 0 7 12 13 27 0 0 0 0 5 12 0 17 13 0 0 0 0 0 0 0 2 0 0 -999
P12338 2008 12 0 3 0 2 0 3 0 2 9 28 26 11 21 22 7 0 9 11 7 5 0 6 6 9 19 0 24 15 0 0 0
P12338 2009 1 1 0 3 10 0 17 7 0 7 7 6 14 0 14 13 0 3 0 0 0 0 0 0 0 2 2 0 0 0 0 0
P12338 2009 2 6 0 12 11 7 8 0 0 3 8 12 6 8 0 0 0 0 0 5 11 7 0 0 0 0 4 0 39 -999 -999 -999
P12338 2009 3 48 39 36 18 0 16 0 33 0 16 0 0 8 0 28 35 53 47 37 28 0 0 21 27 25 40 34 0 50 43 0
P12338 2009 4 0 23 0 15 21 32 21 0 12 11 14 20 23 20 23 0 0 10 13 21 0 0 6 0 0 0 0 18 0 33 -999
P12338 2009 5 0 24 25 21 0 0 17 15 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 12 0 0
P12338 2009 6 13 0 0 0 0 21 19 0 0 0 0 0 0 15 0 0 0 0 8 0 0 0 0 14 0 0 0 0 0 0 -999
P12338 2009 7 0 0 20 0 0 0 0 0 0 0 21 23 22 16 13 0 10 0 0 0 23 0 0 0 14 0 0 0 0 0 0
P12338 2009 8 29 0 0 13 0 0 0 0 0 18 14 0 12 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 16 21 0
P12338 2009 9 0 21 0 4 0 0 0 0 0 0 26 17 13 7 0 9 0 0 0 0 0 0 25 21 10 0 0 0 0 0 -999
P12338 2009 10 12 0 4 4 0 5 0 0 0 12 0 0 0 13 0 0 19 20 17 15 14 10 15 33 11 6 0 0 0 0 12
P12338 2009 11 0 0 0 0 6 0 0 10 0 0 0 0 8 8 0 12 16 0 0 21 12 0 22 17 0 10 15 0 17 19 -999
P12338 2009 12 24 28 40 23 51 53 53 41 24 0 33 17 20 0 11 0 13 20 24 16 12 0 21 0 18 0 25 21 17 11 10
P12338 2010 1 0 10 16 36 43 15 8 0 9 10 5 0 10 0 9 15 0 12 0 11 0 0 0 0 0 0 0 0 0 7 9
P12338 2010 2 7 0 0 0 13 0 0 0 0 7 0 0 0 0 6 0 0 6 0 0 0 19 12 16 6 0 7 0 -999 -999 -999
P12338 2010 3 6 0 5 0 0 0 13 0 0 24 18 0 8 9 6 0 7 19 34 27 0 0 0 0 0 0 0 4 0 0 9
P12338 2010 4 14 0 26 0 0 0 17 25 29 28 22 20 0 0 0 32 19 13 9 0 0 0 14 24 31 0 0 17 29 25 -999
P12338 2010 5 20 0 19 21 0 0 0 0 0 0 14 0 0 13 0 26 0 19 15 0 0 12 0 10 0 26 33 21 0 14 0
P12338 2010 6 0 20 21 16 0 0 0 10 0 0 0 11 0 0 0 28 19 7 7 8 0 0 0 0 0 0 0 0 16 21 -999
P12338 2010 7 0 0 0 10 0 15 16 17 21 18 15 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 10 15 0
P12338 2010 8 0 0 0 0 11 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0
P12338 2010 9 0 0 0 21 0 0 0 0 0 0 16 22 24 0 31 16 0 0 0 0 0 13 0 11 0 0 0 0 8 0 -999
P12338 2010 10 7 0 0 0 8 0 0 0 20 0 36 29 39 33 25 19 14 0 24 13 0 18 16 0 0 0 8 13 23 18 12
P12338 2010 11 16 8 14 0 0 0 0 0 0 0 5 0 4 0 0 12 20 0 0 5 0 5 0 0 0 0 0 2 0 0 -999
P12338 2010 12 0 6 10 0 0 15 17 7 0 0 0 0 0 25 0 0 10 12 0 6 0 0 0 0 0 0 0 0 0 0 0
P12338 2011 1 0 0 0 7 12 0 0 0 2 0 0 0 4 5 0 0 0 1 2 8 19 25 0 23 23 0 16 0 6 4 6
P12338 2011 2 8 10 12 20 0 0 0 12 5 3 0 19 21 0 22 17 0 0 8 0 0 0 0 0 7 8 0 18 -999 -999 -999
P12338 2011 3 24 15 0 0 0 0 0 7 7 0 16 0 18 18 28 50 56 39 27 29 30 34 50 81 48 17 20 36 0 0 0
P12338 2011 4 0 17 0 14 0 0 12 0 18 0 18 0 0 0 9 0 0 25 21 0 22 0 0 0 8 0 0 0 0 0 -999
P12338 2011 5 0 0 16 0 8 7 0 0 0 28 15 0 13 0 0 0 0 0 0 19 25 16 10 0 0 0 0 0 15 15 17
P12338 2011 6 0 13 12 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 19 17 0 0 18 19 17 0 13 -999
P12338 2011 7 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 16 9 0 18 0 0
P12338 2011 8 0 0 20 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 22 0
P12338 2011 9 0 0 0 0 0 0 7 0 0 37 17 0 0 0 0 4 0 0 0 0 0 0 7 7 0 9 0 0 0 0 -999
P12338 2011 10 0 0 9 6 0 0 0 0 8 9 10 0 14 15 0 0 0 0 0 7 0 13 14 14 14 9 10 0 18 22 0
P12338 2011 11 12 0 21 38 54 50 35 16 0 0 0 0 0 0 5 0 20 15 0 0 0 40 44 33 0 9 8 0 7 0 -999
P12338 2011 12 0 12 22 13 0 8 0 0 5 0 10 21 18 8 11 33 49 41 50 43 52 33 0 0 0 29 31 0 29 28 36
P12338 2012 1 44 23 8 0 0 0 0 0 0 0 2 0 0 0 0 4 9 7 0 0 4 3 1 0 2 0 3 0 14 17 8
P12338 2012 2 0 11 25 18 8 0 4 5 0 0 0 0 0 1 0 0 0 8 0 23 12 0 3 4 12 6 0 18 -999 -999 -999
P12338 2012 3 35 46 23 0 15 15 0 0 0 0 4 13 24 14 0 0 20 17 17 0 25 18 14 16 16 0 0 0 0 12 0
P12338 2012 4 0 11 4 0 0 15 32 30 0 0 8 15 0 48 42 0 28 22 0 14 11 10 0 0 0 32 0 25 31 31 -999
P12338 2012 5 21 19 18 12 0 7 9 12 0 0 0 0 25 31 30 0 18 0 13 11 13 0 0 12 27 28 25 0 10 0 7
P12338 2012 6 0 6 0 0 0 0 0 0 28 0 15 15 0 0 23 0 8 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P12338 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 17 0 13 13 14 0 0 22 0 0 0 0 13 0
P12338 2012 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 14 0 0 0 10
P12338 2012 9 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 17 0 0 0 0 15 0 -999
P12338 2012 10 9 0 5 0 0 0 0 0 20 26 35 0 11 0 0 26 17 0 19 13 16 26 18 0 10 14 0 0 20 47 43
P12338 2012 11 42 60 42 25 18 22 0 0 12 35 0 0 0 5 0 0 0 0 38 30 18 8 0 6 8 14 0 18 23 19 -999
P12338 2012 12 0 0 0 10 8 22 0 33 14 13 11 0 11 41 43 39 33 21 14 18 13 21 10 18 20 17 11 9 15 0 40
P12338 2013 1 25 0 13 0 32 0 16 18 11 0 7 0 0 0 0 0 0 8 0 2 2 4 0 0 0 2 0 0 12 21 0
P12338 2013 2 0 0 0 0 0 6 7 11 0 0 0 0 0 50 41 0 14 0 50 45 42 45 40 60 22 10 0 3 -999 -999 -999
P12338 2013 3 4 0 0 8 9 0 10 0 21 31 57 54 49 27 0 0 26 23 0 0 0 25 32 15 0 13 16 0 30 37 50
P12338 2013 4 28 13 10 15 16 27 32 18 8 7 8 0 0 0 0 0 10 9 15 0 35 30 0 24 36 16 0 0 7 0 -999
P12338 2013 5 0 0 0 0 15 0 0 21 26 32 38 29 13 0 0 31 30 28 20 16 18 0 0 0 13 0 0 0 0 0 0
P12338 2013 6 0 0 0 21 16 0 23 31 30 38 36 34 27 22 0 14 0 16 16 12 0 0 0 0 0 0 29 24 0 20 -999
P12338 2013 7 16 14 0 11 0 0 0 15 0 0 0 0 0 0 0 0 23 0 0 0 22 0 17 0 0 0 0 0 0 0 0
P12338 2013 8 0 0 17 0 22 20 0 21 0 0 17 16 0 0 0 0 0 8 0 8 9 0 0 17 0 0 8 16 0 24 32
P12338 2013 9 30 19 0 0 10 0 0 0 0 0 0 0 0 0 9 11 0 0 0 21 19 0 0 0 0 0 0 8 0 0 -999
P12338 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 15 25 19 0 0 0 10 0 8 0 0 0 0 7 0 4
P12338 2013 11 0 0 0 0 2 0 0 0 12 16 0 12 8 11 13 10 0 0 99 63 38 0 66 57 32 53 38 26 16 0 -999
P12338 2013 12 22 45 37 0 0 0 5 0 0 0 3 0 0 0 10 0 0 0 0 0 0 0 10 0 0 18 14 12 19 24 12
P12338 2014 1 15 9 0 0 18 0 12 15 13 6 0 19 28 0 0 14 0 0 0 0 0 0 1 0 0 14 23 0 0 53 0
P12338 2014 2 22 36 23 34 26 31 33 44 30 48 10 14 26 10 0 0 0 11 23 9 10 0 10 0 0 0 0 15 -999 -999 -999
