precip	MIROC5	RCP60	REGRESION	decimas	1
P11608	41.077	-3.678	182	geo	2006	2100	-1
P11608 2007 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 0 14 0 0 19 0 0 0 0 0 19 17 0 0 0
P11608 2007 9 0 0 0 0 0 8 4 0 0 0 8 0 0 13 0 19 0 6 0 0 0 0 9 0 0 9 0 0 5 0 -999
P11608 2007 10 0 0 10 0 0 0 0 0 0 24 0 27 46 49 20 0 0 38 15 0 0 42 47 47 21 15 32 18 0 9 12
P11608 2007 11 15 12 24 0 0 16 0 10 23 19 23 29 19 24 13 0 0 0 0 0 0 0 8 18 0 14 19 24 0 0 -999
P11608 2007 12 13 0 0 25 22 0 0 0 0 0 0 8 5 5 0 19 30 0 26 12 14 9 0 0 14 0 0 22 10 0 0
P11608 2008 1 30 44 54 62 30 5 1 0 0 0 0 0 0 25 31 33 0 0 0 0 70 75 38 22 33 64 81 55 41 54 71
P11608 2008 2 118 61 78 47 37 53 39 67 32 39 61 34 19 19 0 51 0 52 40 38 23 16 0 17 23 38 31 27 -999 -999 -999
P11608 2008 3 21 14 0 0 8 0 0 0 0 7 0 0 24 19 0 0 0 0 0 4 0 0 0 0 10 16 11 4 3 0 0
P11608 2008 4 0 8 19 28 0 16 7 3 0 0 0 13 24 0 0 51 45 29 15 11 10 9 0 0 0 0 0 12 23 0 -999
P11608 2008 5 21 0 7 0 22 23 19 14 20 33 50 26 0 34 27 23 0 0 26 45 42 33 44 24 13 0 15 0 11 0 0
P11608 2008 6 0 0 0 0 16 25 0 0 0 0 0 16 18 39 25 8 0 14 0 0 0 0 11 0 0 0 0 0 0 0 -999
P11608 2008 7 9 0 0 0 9 11 0 0 0 0 14 0 0 0 0 0 10 14 0 0 17 0 0 0 0 0 0 0 0 0 0
P11608 2008 8 24 0 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 16 0 9 6 5
P11608 2008 9 0 10 0 0 0 10 0 0 0 0 0 23 0 0 18 0 12 0 0 13 0 0 17 20 0 0 0 0 40 34 -999
P11608 2008 10 32 0 13 19 9 0 20 25 16 0 0 46 39 22 0 0 0 14 0 0 17 0 0 21 19 38 54 39 37 21 0
P11608 2008 11 23 0 46 0 0 4 0 0 0 18 36 0 11 5 0 0 11 30 14 8 0 0 0 0 0 4 0 4 0 0 -999
P11608 2008 12 0 3 0 0 0 9 8 7 16 43 48 20 0 31 14 0 13 13 0 0 7 0 0 8 19 32 27 0 12 0 0
P11608 2009 1 2 0 0 0 13 18 8 0 9 0 11 28 30 28 28 15 5 0 1 0 0 0 0 0 1 0 0 0 0 0 0
P11608 2009 2 0 0 0 22 19 16 17 0 6 0 13 10 14 10 5 3 0 2 0 9 7 7 9 12 12 0 12 52 -999 -999 -999
P11608 2009 3 91 84 75 0 28 0 22 54 65 35 23 0 0 26 47 53 81 58 40 29 0 0 0 32 34 72 59 92 82 68 37
P11608 2009 4 29 47 37 24 37 0 34 27 0 15 0 33 40 35 36 24 13 13 15 27 27 0 0 0 10 0 0 19 28 45 -999
P11608 2009 5 0 38 37 31 26 38 20 16 26 34 38 0 8 0 0 0 6 12 0 28 0 0 28 20 15 0 0 0 0 12 0
P11608 2009 6 12 0 0 0 0 23 0 0 0 0 6 0 0 0 0 0 0 10 0 0 0 0 0 10 12 0 0 0 6 0 -999
P11608 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 20 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11608 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 11 0 0 16 0 25 0
P11608 2009 9 26 20 7 2 0 0 0 0 0 0 0 0 0 0 0 10 14 0 0 0 17 0 24 0 0 0 0 0 0 0 -999
P11608 2009 10 9 0 5 0 0 0 0 0 0 0 0 22 0 0 19 0 28 28 25 0 21 13 18 41 13 8 0 0 0 0 0
P11608 2009 11 0 4 0 0 0 0 0 0 0 5 0 5 6 6 0 14 21 0 14 22 13 0 31 0 0 17 23 20 0 26 -999
P11608 2009 12 30 32 47 26 56 67 84 49 36 68 50 23 24 14 12 0 0 26 36 0 18 17 0 20 21 26 40 0 26 11 12
P11608 2010 1 17 13 27 73 77 27 0 14 19 19 0 12 20 0 16 25 21 13 9 0 0 3 0 0 0 0 8 10 12 20 20
P11608 2010 2 13 0 0 0 25 41 26 0 14 8 0 0 1 3 0 0 6 0 11 16 0 19 0 0 9 9 9 0 -999 -999 -999
P11608 2010 3 8 5 0 11 18 0 34 35 56 47 31 19 14 14 0 11 0 32 61 50 0 0 3 3 0 0 5 6 5 0 0
P11608 2010 4 15 17 0 0 0 21 0 40 0 40 31 33 32 34 59 60 0 16 0 22 0 0 18 27 48 20 15 0 44 38 -999
P11608 2010 5 26 17 30 37 32 19 10 0 11 0 22 25 17 17 26 36 25 23 15 0 0 0 0 0 0 44 0 24 21 17 0
P11608 2010 6 18 27 26 17 14 0 11 0 0 0 8 0 0 0 19 27 0 0 0 9 10 0 0 0 0 13 0 0 15 0 -999
P11608 2010 7 20 24 11 0 0 15 12 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11608 2010 8 0 0 0 0 9 8 0 0 13 0 0 0 0 0 0 0 0 0 0 0 4 0 0 14 0 0 0 0 8 0 0
P11608 2010 9 0 0 0 0 12 0 0 0 22 20 16 25 28 20 34 0 0 18 22 13 9 0 0 10 17 17 0 0 0 0 -999
P11608 2010 10 0 0 0 0 0 0 11 0 23 31 46 32 47 40 28 21 0 16 0 0 0 28 0 12 16 10 9 9 20 19 13
P11608 2010 11 14 0 13 0 0 4 0 5 0 0 0 0 0 0 0 0 20 14 0 0 12 6 0 0 0 5 0 0 0 0 -999
P11608 2010 12 10 0 0 20 0 24 24 14 17 16 11 21 34 39 0 0 8 10 0 8 0 0 2 0 0 0 0 12 0 0 0
P11608 2011 1 0 0 8 10 15 5 0 0 4 0 0 0 0 0 17 7 3 0 0 0 23 41 85 37 28 0 15 9 6 5 8
P11608 2011 2 9 0 10 24 21 24 19 10 0 1 0 20 22 16 22 18 0 0 0 13 14 0 21 0 10 12 0 45 -999 -999 -999
P11608 2011 3 51 28 0 0 0 15 14 0 0 27 0 38 30 29 49 0 119 68 44 47 48 61 82 146 74 0 39 66 22 0 11
P11608 2011 4 0 0 23 19 0 15 0 20 0 0 25 0 0 19 12 16 0 0 33 31 0 16 8 6 0 0 0 0 0 6 -999
P11608 2011 5 12 26 19 0 0 8 0 0 0 0 0 0 15 0 0 0 6 0 0 0 30 17 8 0 18 0 0 21 0 21 20
P11608 2011 6 0 0 10 0 0 0 0 0 13 0 0 0 14 17 0 14 0 0 4 4 9 18 17 0 18 18 0 0 0 0 -999
P11608 2011 7 0 0 0 0 0 10 0 0 0 0 0 12 15 0 0 0 0 0 0 0 0 17 7 0 0 0 0 0 0 0 0
P11608 2011 8 0 0 15 0 0 0 0 10 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 0
P11608 2011 9 0 0 0 13 0 0 6 0 33 46 16 0 0 0 0 0 0 0 0 0 0 5 0 0 8 8 7 0 0 16 -999
P11608 2011 10 0 14 11 8 0 0 0 7 0 0 12 15 0 0 0 9 0 0 0 0 0 21 23 0 18 11 12 14 0 38 34
P11608 2011 11 16 13 23 43 76 82 64 20 9 0 0 11 0 7 0 14 41 0 0 7 13 72 73 0 21 14 0 20 0 5 -999
P11608 2011 12 7 20 0 0 13 0 0 0 0 11 15 25 22 12 16 48 65 62 66 63 83 44 42 0 0 41 35 28 27 31 45
P11608 2012 1 65 35 11 0 0 2 0 0 0 0 4 0 0 0 0 0 10 12 10 12 11 0 3 4 4 5 7 11 17 0 0
P11608 2012 2 0 0 0 37 16 0 0 0 0 0 0 0 0 0 0 0 0 0 34 36 29 0 0 10 0 10 0 0 -999 -999 -999
P11608 2012 3 59 84 55 37 0 27 17 7 3 1 0 12 28 20 16 0 31 25 25 41 0 21 17 20 20 5 0 9 0 12 6
P11608 2012 4 5 0 3 0 0 0 41 45 21 12 10 18 32 92 70 0 0 35 26 0 0 16 0 0 71 59 52 48 47 48 -999
P11608 2012 5 28 27 29 0 10 0 0 0 0 23 0 0 0 41 40 30 23 20 0 13 0 19 0 15 0 38 33 0 0 0 0
P11608 2012 6 7 0 0 0 0 4 0 0 35 0 19 20 20 24 28 0 0 6 0 18 0 11 0 0 0 0 0 0 0 14 -999
P11608 2012 7 12 5 4 0 0 0 0 0 16 0 0 0 17 0 0 0 17 18 14 12 0 0 13 0 21 0 0 0 0 0 0
P11608 2012 8 11 0 0 0 12 0 0 0 0 0 14 0 0 0 11 0 0 0 6 0 7 0 9 0 0 0 0 0 0 0 0
P11608 2012 9 7 0 0 0 0 16 18 0 0 0 6 0 0 0 0 8 0 0 7 0 0 7 0 13 17 0 0 0 0 0 -999
P11608 2012 10 0 5 0 0 0 0 0 0 0 0 52 23 0 0 0 27 0 0 20 12 0 31 20 12 13 0 0 0 21 51 42
P11608 2012 11 48 71 62 32 20 20 0 8 10 38 51 11 4 0 0 0 0 0 59 45 25 0 0 0 0 16 16 0 35 29 -999
P11608 2012 12 20 10 0 0 0 52 53 50 16 17 17 0 22 77 59 63 54 36 25 22 17 30 11 23 20 14 8 0 17 0 74
P11608 2013 1 49 26 0 54 38 15 21 21 9 0 5 0 0 0 0 0 0 0 0 4 3 4 0 0 0 3 0 8 0 25 14
P11608 2013 2 3 0 0 0 0 0 0 0 12 0 0 0 0 88 62 0 27 55 84 70 57 63 55 91 32 17 0 5 -999 -999 -999
P11608 2013 3 13 0 0 17 13 0 0 50 42 60 106 92 75 33 26 34 37 0 34 31 0 47 53 22 24 17 0 0 47 52 90
P11608 2013 4 45 20 13 19 0 35 42 22 0 6 0 11 0 24 19 32 11 12 17 0 47 39 24 35 59 22 7 0 0 6 -999
P11608 2013 5 0 0 0 0 0 0 0 31 31 43 54 37 13 0 0 39 39 36 26 21 19 0 0 0 0 0 0 0 0 0 0
P11608 2013 6 0 0 0 22 0 0 0 35 41 51 46 42 0 25 18 14 14 17 0 0 0 0 0 0 0 0 0 28 31 22 -999
P11608 2013 7 15 14 0 0 0 26 0 14 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 12 0
P11608 2013 8 0 0 0 24 0 18 0 22 0 17 0 14 0 0 0 17 0 0 0 6 0 0 0 0 0 7 0 0 0 0 35
P11608 2013 9 31 0 14 0 7 10 9 0 0 0 16 0 0 0 0 0 0 0 0 17 18 17 0 0 3 0 0 7 6 0 -999
P11608 2013 10 0 0 0 5 0 0 0 9 11 0 0 0 0 0 12 20 0 28 19 0 0 0 0 9 7 6 8 11 9 0 4
P11608 2013 11 0 3 2 0 3 0 0 0 19 21 27 22 13 13 17 18 0 112 184 0 57 87 116 94 44 83 55 41 21 21 -999
P11608 2013 12 20 55 43 39 0 0 0 15 0 0 0 0 0 0 11 0 7 0 0 0 9 0 11 21 19 28 22 21 0 40 0
P11608 2014 1 25 11 6 0 21 23 15 23 17 0 0 20 24 21 24 0 0 1 1 0 3 0 0 0 0 25 46 0 102 89 47
P11608 2014 2 40 55 34 40 33 49 50 82 0 63 0 19 28 0 0 0 0 0 29 11 17 0 0 9 0 6 0 29 -999 -999 -999
