precip	MIROC5	RCP60	REGRESION	decimas	1
P13423	41.699	-5.464	182	geo	2006	2100	-1
P13423 2009 6 0 0 0 0 0 0 14 0 12 0 4 0 0 19 0 0 0 6 0 0 0 0 0 0 14 0 13 0 0 0 -999
P13423 2009 7 0 0 17 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 19 11 0 0 0 9 0 0 0 0 0
P13423 2009 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 12 0 0 9 0 0 0 0 0 17
P13423 2009 9 23 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P13423 2009 10 0 5 0 0 5 0 0 0 0 0 0 0 11 0 12 0 16 0 0 0 10 0 18 31 0 0 6 0 8 8 8
P13423 2009 11 0 0 6 0 0 0 0 10 0 5 0 7 0 0 0 0 9 7 12 23 8 10 27 14 6 5 10 0 0 19 -999
P13423 2009 12 15 0 29 18 48 0 33 18 0 31 16 11 13 10 0 9 0 33 25 12 0 14 0 21 30 35 36 0 0 13 16
P13423 2010 1 16 14 29 53 28 0 5 0 11 0 5 0 0 5 0 11 12 0 11 0 4 0 0 0 0 6 0 0 0 11 10
P13423 2010 2 7 0 0 0 9 11 5 3 3 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 5 -999 -999 -999
P13423 2010 3 0 0 5 0 7 9 7 11 0 0 15 7 0 3 4 0 0 0 32 11 0 3 0 0 0 2 0 5 0 0 0
P13423 2010 4 12 0 21 0 10 18 0 31 26 21 0 0 0 15 31 0 6 0 0 14 12 11 0 0 0 0 0 0 16 0 -999
P13423 2010 5 0 5 13 0 0 0 5 0 4 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 21 0 0 0 0
P13423 2010 6 8 0 0 0 9 8 0 0 0 0 0 0 22 0 0 23 0 2 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13423 2010 7 20 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P13423 2010 8 0 0 0 14 12 0 0 0 0 0 0 12 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 8 0
P13423 2010 9 0 0 0 14 8 0 0 21 0 0 10 18 0 0 0 0 0 0 0 0 0 0 0 0 22 10 0 0 7 0 -999
P13423 2010 10 0 4 0 0 0 0 0 11 19 28 38 0 40 26 17 0 9 13 0 0 13 0 0 0 11 0 0 9 0 0 0
P13423 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 5 8 7 0 2 0 0 -999
P13423 2010 12 0 0 4 0 0 0 8 5 0 5 0 13 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
P13423 2011 1 0 0 0 12 14 0 2 3 0 0 0 0 0 0 14 0 2 0 0 2 0 15 26 13 15 0 0 0 0 2 0
P13423 2011 2 0 0 7 24 29 33 25 13 0 0 9 14 9 8 0 0 4 0 9 10 0 24 0 0 0 0 0 21 -999 -999 -999
P13423 2011 3 19 15 11 0 8 0 0 0 0 10 14 0 0 13 21 35 22 16 12 0 15 26 45 96 0 13 26 54 0 0 0
P13423 2011 4 0 24 18 0 0 0 0 0 16 0 0 0 0 0 0 0 25 0 15 0 17 11 0 0 0 2 0 0 0 0 -999
P13423 2011 5 0 12 0 0 3 0 0 0 0 26 0 0 16 0 0 0 0 0 0 0 27 10 0 14 14 0 14 0 7 0 0
P13423 2011 6 0 0 8 7 0 0 13 10 0 0 0 0 0 13 0 0 0 0 0 7 14 15 0 0 0 0 0 11 0 8 -999
P13423 2011 7 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13423 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 12 13 17 0
P13423 2011 9 0 0 0 0 0 0 0 14 21 24 0 3 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 14 -999
P13423 2011 10 0 0 8 0 0 0 0 0 10 11 12 12 15 18 17 0 10 0 6 0 0 0 0 14 0 8 9 8 10 15 0
P13423 2011 11 0 0 0 17 0 41 22 0 0 0 0 0 9 0 0 0 27 17 0 0 0 27 17 0 7 0 0 0 0 0 -999
P13423 2011 12 7 0 19 0 0 5 0 0 0 0 9 0 0 0 9 37 39 0 39 37 37 19 0 0 22 22 23 0 24 20 42
P13423 2012 1 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 3 0 0 0 0 0 5 0 12 0 3
P13423 2012 2 0 11 17 8 4 0 0 0 0 3 0 0 0 4 0 0 4 11 22 14 0 5 5 0 0 0 0 0 -999 -999 -999
P13423 2012 3 22 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 19 34 33 0 16 24 0 0 0 0 0 0 5
P13423 2012 4 0 0 0 0 0 17 16 0 0 0 4 0 11 42 0 0 0 7 5 6 0 0 9 0 27 17 0 26 0 0 -999
P13423 2012 5 0 16 0 0 0 6 9 10 0 0 13 16 18 25 20 0 0 0 8 0 8 0 8 0 19 0 0 5 0 0 0
P13423 2012 6 1 0 0 0 5 0 0 15 0 0 0 0 11 0 0 8 0 0 0 0 11 0 0 0 0 0 0 0 0 0 -999
P13423 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P13423 2012 8 10 0 11 0 0 0 11 0 14 0 11 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0
P13423 2012 9 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 7 0 0 13 12 0 0 0 0 0 -999
P13423 2012 10 0 0 0 0 0 6 0 0 0 26 42 0 0 0 0 23 24 22 26 0 19 0 0 0 0 14 0 0 18 37 0
P13423 2012 11 33 33 28 0 13 18 0 10 0 30 0 0 4 0 0 0 0 0 43 33 0 0 0 5 0 9 0 0 27 12 -999
P13423 2012 12 0 5 0 0 15 48 0 0 0 0 16 0 19 36 27 30 20 11 0 9 15 17 8 19 0 0 5 0 0 0 0
P13423 2013 1 11 9 0 26 14 0 17 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 2 4 0 14 0 0
P13423 2013 2 0 0 0 0 4 5 0 0 0 0 0 0 0 53 19 8 0 41 52 40 32 42 33 0 13 0 0 5 -999 -999 -999
P13423 2013 3 12 14 0 16 8 5 0 25 0 38 69 61 44 18 22 30 23 23 0 0 15 38 32 22 23 0 16 0 29 31 40
P13423 2013 4 23 10 0 14 0 17 16 7 0 0 0 0 0 0 0 22 0 0 11 0 26 16 11 0 30 0 0 7 8 9 -999
P13423 2013 5 6 0 7 0 0 0 10 0 19 24 23 12 0 10 0 0 19 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P13423 2013 6 0 0 0 0 0 0 0 28 29 35 0 25 0 0 0 0 0 0 0 11 11 0 0 0 0 0 0 28 27 16 -999
P13423 2013 7 0 0 0 0 18 20 17 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13423 2013 8 0 0 0 0 0 0 0 18 0 16 13 0 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P13423 2013 9 24 0 7 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 19 16 0 13 9 0 0 2 0 6 0 0 -999
P13423 2013 10 0 0 0 0 0 0 0 0 0 22 0 11 0 0 8 0 0 10 0 0 0 0 0 0 2 0 0 6 0 0 0
P13423 2013 11 0 0 0 0 0 0 0 4 5 5 6 0 0 0 5 0 14 73 97 38 37 69 71 38 0 70 22 0 0 11 -999
P13423 2013 12 0 32 23 18 0 0 0 13 0 0 0 0 8 0 0 8 0 0 0 0 0 17 0 29 23 29 0 13 35 25 14
P13423 2014 1 17 8 5 0 0 20 0 22 10 6 15 14 0 0 19 0 0 0 0 0 0 0 0 0 0 19 34 41 53 34 21
P13423 2014 2 22 27 19 27 24 44 34 39 23 26 0 0 18 7 0 0 0 0 12 0 9 7 13 7 5 0 0 0 -999 -999 -999
