precip	MIROC5	RCP60	REGRESION	decimas	1
P13153	41.513	-1.458	182	geo	2006	2100	-1
P13153 2012 9 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 22 -999
P13153 2012 10 0 11 0 0 0 6 0 0 15 0 28 14 0 0 0 10 11 0 0 0 0 0 20 0 13 13 0 9 6 7 0
P13153 2012 11 6 16 24 24 6 0 0 0 0 6 16 0 0 0 0 0 0 0 19 21 0 0 0 0 6 0 0 14 0 0 -999
P13153 2012 12 19 11 0 0 0 27 32 15 8 0 10 0 0 28 19 25 23 23 10 0 0 0 5 0 0 0 0 0 6 0 28
P13153 2013 1 24 13 0 12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 4 0
P13153 2013 2 0 0 0 0 0 0 0 2 0 0 0 0 0 30 20 11 0 0 0 0 17 16 12 0 0 12 0 0 -999 -999 -999
P13153 2013 3 0 8 0 0 0 0 0 0 0 21 0 0 0 17 0 15 17 0 0 12 14 0 0 15 17 0 20 30 35 0 41
P13153 2013 4 41 0 0 0 16 12 13 6 0 0 0 0 14 0 0 0 14 0 0 0 17 0 13 16 0 22 8 0 0 9 -999
P13153 2013 5 11 14 13 15 0 9 0 29 24 25 22 18 0 0 0 0 32 17 16 17 10 3 0 0 13 0 0 0 0 19 0
P13153 2013 6 0 0 22 0 19 0 0 0 0 0 21 22 24 23 0 0 0 16 13 0 0 0 16 0 20 0 50 24 21 0 -999
P13153 2013 7 17 16 16 13 0 22 0 29 0 0 0 0 0 0 0 17 0 0 0 14 21 0 0 0 0 0 0 0 0 0 0
P13153 2013 8 0 0 0 31 33 30 0 25 20 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13153 2013 9 14 16 25 10 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 0 24 0 0 17 11 0 0 6 0 0 -999
P13153 2013 10 0 0 0 0 0 0 0 11 0 0 0 0 0 15 12 0 21 23 9 0 0 0 0 0 0 0 0 0 0 6 0
P13153 2013 11 0 0 0 0 7 0 0 9 9 7 0 0 7 6 6 0 10 38 0 0 16 0 26 0 25 13 0 24 8 0 -999
P13153 2013 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 7 0 8 0 0 9 14 0 0 0 13
P13153 2014 1 10 0 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 11 0 18 26 59 50 25
P13153 2014 2 15 15 12 0 0 11 12 22 14 12 0 5 0 4 0 0 0 0 13 7 0 0 0 9 0 0 0 22 -999 -999 -999
