precip	MIROC5	RCP60	REGRESION	decimas	1
P12945	41.541	-4.531	182	geo	2006	2100	-1
P12945 2009 11 0 0 0 0 0 0 11 11 0 0 0 7 0 0 12 0 12 7 11 21 0 0 0 16 0 0 12 14 0 18 -999
P12945 2009 12 17 23 31 0 44 37 39 22 16 34 0 12 15 10 0 0 13 26 25 14 12 13 18 18 0 26 0 0 0 0 0
P12945 2010 1 14 0 23 48 37 0 0 6 11 0 0 0 11 0 0 0 12 0 0 14 0 0 0 0 0 0 0 0 0 11 10
P12945 2010 2 7 0 0 0 11 15 0 0 5 0 2 0 0 0 0 0 0 2 5 5 4 6 6 8 3 5 0 5 -999 -999 -999
P12945 2010 3 0 0 0 8 0 0 0 0 0 25 16 8 6 0 5 0 0 17 0 18 0 0 0 0 0 0 0 5 0 0 0
P12945 2010 4 12 0 24 0 0 18 20 31 27 23 17 0 14 0 32 0 10 0 6 15 15 0 9 15 17 7 7 0 20 0 -999
P12945 2010 5 11 0 15 19 0 10 0 0 0 8 13 13 0 10 14 20 14 17 0 0 0 0 0 7 0 29 0 15 14 0 0
P12945 2010 6 0 17 17 11 10 0 0 0 0 0 0 0 23 16 0 27 12 0 0 0 0 0 0 0 0 0 0 0 0 19 -999
P12945 2010 7 21 22 7 0 0 15 0 17 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12945 2010 8 0 0 0 0 0 0 0 0 15 0 0 0 0 0 21 22 0 0 0 0 0 0 0 0 0 0 0 0 6 9 0
P12945 2010 9 0 0 0 16 0 0 0 20 0 0 0 20 15 0 18 9 0 0 18 0 0 0 0 0 0 14 0 0 0 0 -999
P12945 2010 10 0 0 0 0 0 0 0 0 0 26 36 26 39 27 19 13 11 14 0 0 15 0 0 6 11 7 0 0 16 0 8
P12945 2010 11 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 4 0 7 6 0 0 0 0 -999
P12945 2010 12 3 0 5 0 9 10 10 0 0 7 0 12 23 19 6 4 0 8 0 0 0 0 0 1 0 0 0 0 0 0 0
P12945 2011 1 0 0 0 9 13 0 0 0 0 4 0 0 0 8 12 0 0 0 0 0 8 17 35 0 16 8 10 0 0 0 0
P12945 2011 2 0 0 0 20 22 0 20 12 0 0 0 14 11 0 15 10 0 0 9 10 0 21 0 0 0 0 0 0 -999 -999 -999
P12945 2011 3 23 0 0 8 0 0 0 5 0 12 0 20 16 0 0 41 33 21 16 19 0 28 45 90 34 13 0 50 11 0 0
P12945 2011 4 0 0 0 13 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 20 20 12 8 0 0 0 0 0 0 0 -999
P12945 2011 5 6 14 9 0 0 0 0 0 0 29 0 0 0 0 0 16 0 9 0 0 29 12 0 0 17 0 0 14 0 0 10
P12945 2011 6 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 19 0 0 0 0 15 0 0 0 -999
P12945 2011 7 0 0 11 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 16 27 0 0 0 0 12 0 11 0 0 0
P12945 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12945 2011 9 0 0 0 0 0 0 0 0 24 30 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P12945 2011 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 17 17 15 0 0 10 0 0 18 15
P12945 2011 11 6 5 12 22 40 44 27 0 0 0 0 0 9 0 5 0 0 17 7 0 9 0 25 22 0 0 7 0 6 4 -999
P12945 2011 12 7 17 22 5 5 0 0 0 0 0 9 15 10 0 9 33 40 37 40 37 43 21 0 0 18 24 24 21 0 20 36
P12945 2012 1 36 0 0 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 0 0 3 5 8 12 0 4
P12945 2012 2 0 0 0 11 5 5 0 0 2 0 0 0 0 0 0 2 4 10 22 16 0 0 0 0 0 2 2 0 -999 -999 -999
P12945 2012 3 26 31 19 0 0 11 8 0 0 0 2 7 15 9 10 21 19 0 20 33 31 0 16 21 17 0 0 0 0 10 0
P12945 2012 4 0 9 0 0 0 0 20 19 0 4 5 0 0 47 34 0 18 0 8 0 7 0 0 29 35 24 27 26 26 26 -999
P12945 2012 5 0 0 0 0 0 0 0 0 17 17 14 18 0 26 22 17 15 0 9 0 0 13 0 0 22 18 15 0 6 0 0
P12945 2012 6 0 0 0 0 0 0 10 0 27 0 0 0 13 0 0 0 4 0 0 17 13 8 7 0 0 0 0 16 18 8 -999
P12945 2012 7 0 0 0 12 0 0 0 0 0 0 20 0 16 12 0 0 0 19 0 0 0 0 0 13 0 0 0 0 0 0 0
P12945 2012 8 0 9 0 14 0 0 0 0 0 18 13 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P12945 2012 9 10 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 10 0 0 0 0 15 0 0 12 0 0 0 -999
P12945 2012 10 0 0 0 0 0 0 7 12 17 27 41 17 0 0 0 22 20 20 0 0 0 0 0 0 0 14 25 18 17 38 21
P12945 2012 11 0 39 32 0 13 0 6 0 9 30 27 0 0 0 0 0 9 0 43 30 17 0 5 0 0 0 11 18 25 0 -999
P12945 2012 12 0 5 0 12 0 41 39 37 0 0 14 8 0 0 29 33 25 14 0 0 0 0 7 18 12 9 0 5 0 11 33
P12945 2013 1 0 10 0 27 18 7 15 11 7 7 7 0 0 0 0 0 0 3 3 0 0 0 0 0 0 2 0 0 0 0 7
P12945 2013 2 0 0 0 0 0 5 5 6 10 0 0 0 20 52 25 0 12 36 52 40 33 41 33 48 0 8 0 4 -999 -999 -999
P12945 2013 3 0 14 0 15 9 0 0 26 0 36 66 57 45 18 0 26 24 21 24 19 15 0 33 18 0 0 0 0 30 31 46
P12945 2013 4 25 11 0 0 0 19 0 10 0 0 0 0 0 0 0 24 0 0 12 0 28 20 0 23 35 9 0 0 0 0 -999
P12945 2013 5 0 0 0 0 0 0 0 24 22 27 27 0 8 0 0 32 22 20 16 0 10 0 0 0 10 0 0 0 0 0 0
P12945 2013 6 0 0 22 0 0 0 0 29 29 37 30 28 21 15 11 0 11 12 13 11 0 0 0 0 0 0 0 25 26 0 -999
P12945 2013 7 0 0 0 0 20 22 0 0 0 0 0 0 0 15 0 26 18 0 9 0 0 0 16 0 15 13 0 18 0 0 0
P12945 2013 8 0 0 0 17 18 18 17 18 0 16 0 0 0 0 0 0 0 0 0 7 9 0 0 0 0 9 0 0 26 0 29
P12945 2013 9 25 15 9 6 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 10 0 0 2 0 0 0 0 -999
P12945 2013 10 0 0 0 0 0 0 8 0 0 0 0 0 0 9 0 0 0 13 10 7 0 0 4 0 3 0 0 0 0 0 0
P12945 2013 11 0 0 0 3 0 0 0 0 7 8 0 0 0 5 7 9 0 67 100 47 0 60 69 48 23 62 28 0 0 13 -999
P12945 2013 12 13 34 24 22 0 0 0 12 10 9 7 0 0 0 0 8 0 0 0 0 0 11 13 21 17 24 0 13 28 25 13
P12945 2014 1 17 8 0 0 19 17 11 18 11 0 13 14 19 18 0 11 0 0 0 0 0 0 0 0 0 17 0 36 0 38 0
P12945 2014 2 22 30 19 27 0 39 0 43 23 31 0 13 20 0 0 0 0 0 16 5 0 0 12 0 0 0 9 0 -999 -999 -999
