precip	MIROC5	RCP60	REGRESION	decimas	1
P14955	42.150	-5.933	182	geo	2006	2100	-1
P14955 2009 4 0 15 8 12 20 20 7 0 4 0 0 13 14 13 0 0 5 0 10 0 0 0 0 0 0 0 0 17 23 0 -999
P14955 2009 5 20 23 0 19 19 0 12 11 13 9 0 0 0 0 3 0 0 0 17 0 27 0 0 0 0 0 0 17 0 0 0
P14955 2009 6 0 0 0 0 0 18 16 0 15 8 4 0 0 24 0 0 11 0 4 0 0 0 0 18 0 0 0 0 0 24 -999
P14955 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 9 0 0 0 18 0 0 0 0 0 0 0 0 0 0 33
P14955 2009 8 0 0 0 0 0 11 0 0 0 0 0 8 11 0 0 0 0 0 0 0 0 16 0 18 0 0 0 0 0 0 20
P14955 2009 9 28 0 2 2 0 0 0 20 30 0 24 14 10 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 10 -999
P14955 2009 10 0 0 0 8 0 0 0 0 0 0 0 0 14 0 0 18 0 0 0 0 11 7 0 32 0 0 0 8 0 0 0
P14955 2009 11 3 0 7 6 0 0 0 0 0 0 5 7 0 9 0 12 0 0 12 22 0 11 0 0 0 5 10 14 12 20 -999
P14955 2009 12 13 23 0 17 47 31 35 15 16 35 0 10 10 10 8 0 0 40 28 0 13 13 18 21 0 49 43 33 0 14 19
P14955 2010 1 18 17 39 75 0 0 0 7 13 0 0 9 0 0 12 12 11 0 13 18 0 0 0 6 0 0 0 0 0 0 12
P14955 2010 2 0 0 0 6 0 10 4 0 0 0 1 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 3 5 -999 -999 -999
P14955 2010 3 0 0 0 0 0 10 0 17 45 0 18 0 5 0 0 0 0 17 35 11 0 0 0 0 0 0 0 6 0 5 0
P14955 2010 4 0 16 23 0 0 0 0 41 31 24 17 0 0 0 0 20 0 0 0 18 0 0 0 10 0 6 0 0 0 11 -999
P14955 2010 5 0 0 15 20 0 10 7 0 0 0 0 14 0 0 0 17 14 0 0 0 0 0 0 6 0 0 0 0 0 0 0
P14955 2010 6 0 0 16 9 0 0 10 0 0 0 0 0 0 16 0 26 0 0 0 0 0 0 0 0 0 0 0 15 0 0 -999
P14955 2010 7 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 0 0
P14955 2010 8 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 18
P14955 2010 9 0 14 30 13 6 7 0 0 0 0 12 0 0 0 0 0 6 0 0 0 0 0 0 0 28 0 6 0 0 0 -999
P14955 2010 10 0 5 0 0 0 0 10 0 0 0 44 26 43 28 0 8 0 0 0 0 16 0 0 0 11 0 0 0 0 0 0
P14955 2010 11 0 0 10 7 0 0 0 5 0 0 0 0 0 0 0 4 0 0 0 0 7 0 4 0 0 8 0 0 0 0 -999
P14955 2010 12 0 0 3 5 0 0 7 5 0 0 0 15 28 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
P14955 2011 1 0 0 8 15 12 0 0 5 0 7 8 7 7 0 16 0 0 0 0 0 0 0 25 0 13 0 0 1 1 0 0
P14955 2011 2 11 0 0 26 35 39 29 12 4 1 0 12 6 7 0 0 4 9 10 12 18 0 0 0 0 0 13 0 -999 -999 -999
P14955 2011 3 0 18 15 0 10 0 0 5 0 0 17 22 17 16 0 41 26 14 10 14 14 29 49 119 25 13 33 70 0 0 0
P14955 2011 4 23 33 23 0 0 0 0 0 0 0 0 12 10 0 0 15 34 25 19 23 20 12 0 0 0 0 0 0 0 0 -999
P14955 2011 5 0 12 0 0 0 0 0 12 23 29 0 14 20 0 0 0 0 0 0 0 33 11 10 16 0 0 0 0 0 6 0
P14955 2011 6 0 0 0 0 7 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 17 0 0 0 0 -999
P14955 2011 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 18 0 0 8 0 0 0 0 0 0
P14955 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0
P14955 2011 9 0 0 9 0 0 0 0 18 24 0 0 0 0 6 0 0 0 0 0 0 0 0 8 0 9 0 6 0 10 15 -999
P14955 2011 10 0 0 0 0 0 0 0 0 12 13 13 0 0 0 0 0 0 0 0 0 0 0 21 17 0 0 10 9 0 17 14
P14955 2011 11 4 0 6 12 32 46 0 0 0 0 3 0 15 7 6 15 37 23 0 5 10 0 0 0 8 0 0 0 6 0 -999
P14955 2011 12 8 25 19 0 0 0 0 0 0 0 0 0 7 0 0 42 39 38 40 41 39 17 22 0 0 21 21 14 20 17 45
P14955 2012 1 29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 2
P14955 2012 2 0 12 19 9 0 0 6 0 0 0 0 0 0 5 0 0 0 13 24 0 10 0 0 0 4 0 0 5 -999 -999 -999
P14955 2012 3 22 0 21 0 0 0 0 0 0 0 0 4 0 7 0 26 0 16 24 44 44 17 0 32 15 0 0 0 23 9 0
P14955 2012 4 0 6 0 0 0 0 0 12 0 0 0 0 12 54 34 23 0 0 0 6 0 0 11 30 0 16 30 36 0 0 -999
P14955 2012 5 0 0 0 0 0 0 0 13 0 0 15 19 22 0 0 16 16 15 0 0 9 0 0 9 20 0 0 0 0 5 0
P14955 2012 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 12 0 0 0 0 0 0 0 0 6 -999
P14955 2012 7 0 0 0 0 0 0 0 0 0 20 0 0 0 0 12 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0
P14955 2012 8 0 0 0 0 15 0 13 0 0 0 0 0 0 11 10 11 0 13 0 0 0 0 0 0 0 13 12 0 0 0 9
P14955 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14955 2012 10 8 0 0 0 0 0 0 0 0 31 50 15 0 0 25 25 30 0 31 0 0 0 15 0 0 17 31 14 19 33 11
P14955 2012 11 32 0 29 12 13 15 0 9 8 27 20 0 0 0 0 0 0 36 48 40 18 7 4 0 10 8 0 0 32 12 -999
P14955 2012 12 0 0 0 13 0 71 55 50 12 0 0 13 25 40 29 0 22 0 11 0 16 14 8 18 7 0 0 0 0 0 32
P14955 2013 1 13 11 18 28 11 5 17 0 5 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4
P14955 2013 2 1 0 0 0 0 4 0 0 0 3 0 0 0 64 0 8 13 55 0 43 34 48 0 45 14 0 0 7 -999 -999 -999
P14955 2013 3 18 0 18 0 0 0 0 37 29 50 87 80 54 19 27 41 0 28 31 20 19 0 40 29 29 0 0 30 36 41 48
P14955 2013 4 30 0 0 0 0 15 14 5 0 0 0 0 0 0 0 25 0 11 11 13 25 14 11 28 32 0 0 0 0 9 -999
P14955 2013 5 0 0 0 0 0 4 11 25 0 27 24 0 7 12 0 0 22 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P14955 2013 6 0 0 0 0 15 0 0 0 37 41 0 0 0 0 0 9 0 14 0 0 12 9 0 0 0 0 40 37 33 18 -999
P14955 2013 7 11 0 0 0 19 21 19 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14955 2013 8 0 0 0 0 0 0 17 23 22 0 0 0 0 0 11 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 34
P14955 2013 9 0 13 0 0 0 11 8 0 0 0 0 0 0 0 0 0 0 18 0 17 0 15 0 0 0 0 0 0 0 0 -999
P14955 2013 10 0 0 0 11 0 0 12 0 0 0 0 0 0 0 0 12 14 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P14955 2013 11 0 0 0 0 0 0 0 4 0 5 5 0 0 0 0 0 0 105 128 0 45 0 93 0 24 81 21 16 7 10 -999
P14955 2013 12 10 31 20 16 0 0 0 20 14 0 0 19 0 0 14 9 0 0 0 0 14 25 22 43 31 36 14 17 53 31 17
P14955 2014 1 20 0 6 18 0 24 14 26 10 0 0 12 0 23 18 9 0 0 0 0 4 0 0 0 19 26 51 60 80 0 26
P14955 2014 2 28 26 21 25 0 51 37 41 27 22 8 15 15 0 0 8 0 0 0 0 0 9 0 0 0 0 0 16 -999 -999 -999
