precip	MIROC5	RCP60	REGRESION	decimas	1
P13640	41.684	-2.050	182	geo	2006	2100	-1
P13640 2010 6 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 32 0 0 12 0 0 16 0 0 0 0 0 0 0 0 -999
P13640 2010 7 0 31 17 12 0 0 0 0 0 27 0 0 0 11 15 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P13640 2010 8 0 0 19 0 0 0 0 0 0 0 0 25 21 0 0 0 0 0 19 0 0 0 0 0 30 22 0 12 0 10 0
P13640 2010 9 0 0 26 0 0 0 0 0 28 0 24 27 39 0 25 0 0 0 22 17 0 0 14 0 0 20 10 0 0 0 -999
P13640 2010 10 0 0 0 6 0 0 0 20 0 29 33 16 0 31 0 15 14 10 16 15 23 27 26 12 0 10 0 0 0 13 7
P13640 2010 11 0 0 10 0 0 4 0 0 0 0 0 0 5 6 0 12 10 7 8 0 0 0 0 0 0 5 0 0 0 0 -999
P13640 2010 12 8 7 0 12 0 0 13 6 8 9 5 7 17 30 14 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P13640 2011 1 0 0 0 0 0 0 0 3 0 0 0 5 0 0 0 5 0 0 0 0 11 17 40 21 0 4 0 3 0 0 0
P13640 2011 2 0 0 0 0 11 0 0 0 0 0 0 12 0 8 9 8 5 0 0 8 0 0 0 0 6 8 13 26 -999 -999 -999
P13640 2011 3 31 19 0 0 14 0 10 0 0 0 16 22 0 19 30 57 85 30 19 22 24 30 35 63 40 0 0 43 21 7 0
P13640 2011 4 17 23 18 0 15 14 13 0 0 25 24 26 30 23 0 12 32 33 29 25 26 0 0 0 0 0 0 3 0 8 -999
P13640 2011 5 0 16 14 0 0 0 13 15 0 0 0 0 16 0 18 0 0 0 0 20 0 28 0 0 25 0 36 0 0 28 0
P13640 2011 6 0 0 0 0 0 11 0 14 19 0 0 0 0 0 0 0 9 0 9 0 15 0 0 0 31 0 30 0 0 17 -999
P13640 2011 7 0 12 10 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 19 0 0 0 0 0 0 0 12 0 0 0
P13640 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 18 0 24 0 0 0 0 0 0 0 0 24 0 0
P13640 2011 9 26 0 0 0 22 0 0 0 37 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13640 2011 10 0 0 0 0 0 0 0 0 0 0 0 17 17 0 12 0 0 0 9 0 0 0 0 15 16 0 0 11 24 29 0
P13640 2011 11 14 0 12 20 36 39 55 31 0 0 0 0 0 0 0 0 22 17 0 0 0 40 50 0 20 0 8 10 0 3 -999
P13640 2011 12 0 0 20 0 12 0 0 0 0 0 0 0 0 6 0 18 26 24 31 30 39 19 0 0 12 23 16 9 10 12 14
P13640 2012 1 32 28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 10 0 6 0 0 0 0 0 0 0 13 8
P13640 2012 2 0 0 0 22 7 4 0 0 0 0 0 0 0 0 0 0 0 0 18 0 21 10 0 0 0 10 0 12 -999 -999 -999
P13640 2012 3 25 45 36 30 24 15 10 0 0 0 0 0 13 12 8 0 0 0 0 30 31 22 15 0 0 0 0 0 13 0 0
P13640 2012 4 0 11 0 0 0 0 27 0 12 0 7 0 28 56 41 29 33 0 21 17 0 0 13 29 44 43 0 31 27 30 -999
P13640 2012 5 26 0 26 19 11 0 18 24 0 0 21 27 30 33 0 22 0 0 0 0 13 18 0 0 0 0 24 0 0 0 8
P13640 2012 6 7 0 0 0 0 7 0 0 34 28 23 22 24 27 0 0 0 0 0 0 23 0 0 9 0 13 0 0 0 24 -999
P13640 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 21 0 0 21 0 0 0 0 0 14 0 22
P13640 2012 8 0 0 0 0 0 0 21 0 0 0 0 0 12 0 0 18 0 0 0 0 0 0 0 13 0 0 0 0 16 0 0
P13640 2012 9 0 0 0 18 0 0 28 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 19 0 21 18 -999
P13640 2012 10 13 0 0 0 0 0 6 13 0 0 0 19 0 8 0 19 16 0 15 13 0 32 0 13 0 0 21 17 0 20 21
P13640 2012 11 17 35 0 25 0 0 0 0 0 16 29 0 0 0 0 0 9 0 38 32 0 10 0 0 0 0 11 17 24 26 -999
P13640 2012 12 20 0 0 13 11 25 33 24 12 0 12 0 0 38 33 0 0 27 0 0 0 12 0 7 7 4 5 5 0 13 0
P13640 2013 1 28 13 0 21 0 7 7 9 0 3 0 0 0 0 0 0 0 4 6 2 1 0 0 0 2 0 0 0 7 11 0
P13640 2013 2 0 0 0 0 0 3 0 4 0 0 0 0 15 47 31 12 12 22 37 29 29 30 26 44 22 0 0 0 -999 -999 -999
P13640 2013 3 6 8 0 0 10 0 0 30 28 30 50 44 43 22 13 0 27 23 21 19 0 29 33 0 0 0 21 0 39 42 58
P13640 2013 4 40 25 13 15 22 19 22 0 0 0 0 9 17 24 0 0 0 0 0 0 30 23 19 23 0 25 0 0 8 0 -999
P13640 2013 5 0 0 0 0 0 0 14 27 29 36 36 28 13 13 0 38 42 27 21 20 0 0 0 0 14 0 3 0 0 0 0
P13640 2013 6 0 26 0 0 0 0 28 38 47 41 34 33 30 0 18 16 0 0 0 0 0 0 0 18 0 0 0 29 0 0 -999
P13640 2013 7 0 0 15 14 0 0 40 30 0 0 0 0 16 16 17 0 0 0 10 0 0 0 0 0 0 0 0 20 21 0 0
P13640 2013 8 23 0 25 0 38 0 0 0 26 25 0 0 0 0 19 0 0 0 0 0 0 0 23 0 0 0 0 0 33 0 0
P13640 2013 9 23 0 0 10 8 0 0 0 0 0 0 21 11 0 0 0 0 15 0 22 0 0 0 0 0 0 0 0 0 0 -999
P13640 2013 10 0 0 0 9 0 0 0 11 0 14 0 0 0 0 0 0 29 25 13 9 8 0 7 0 6 0 11 0 0 0 0
P13640 2013 11 0 0 0 0 0 0 0 8 10 12 0 14 0 0 9 0 11 0 94 66 28 37 50 53 33 31 33 0 13 9 -999
P13640 2013 12 0 26 15 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0 13 15 13 19 0 0
P13640 2014 1 14 7 0 8 0 0 9 14 13 0 0 0 0 0 13 0 0 1 0 0 0 0 0 0 0 0 24 32 70 0 0
P13640 2014 2 20 25 18 16 0 0 23 41 21 27 8 7 12 7 0 0 0 11 0 0 0 0 9 8 0 0 0 26 -999 -999 -999
