precip	MIROC5	RCP60	REGRESION	decimas	1
P14470	41.966	-3.176	182	geo	2006	2100	-1
P14470 2010 12 7 9 15 28 19 25 26 0 0 16 9 0 37 35 0 7 0 17 22 0 0 2 1 0 2 0 0 0 0 0 7
P14470 2011 1 5 0 0 10 0 0 0 0 0 3 0 5 5 0 14 0 0 1 3 15 33 44 82 39 0 17 32 16 10 7 10
P14470 2011 2 10 15 20 31 0 0 0 18 0 0 0 31 40 22 37 29 9 0 0 12 0 18 0 0 9 0 0 22 -999 -999 -999
P14470 2011 3 30 0 8 0 0 12 0 9 0 18 0 26 0 0 0 64 75 72 48 50 51 56 85 131 77 29 28 45 19 0 7
P14470 2011 4 11 0 0 16 0 0 13 0 0 22 20 0 23 16 13 0 0 29 23 21 0 17 0 0 0 0 0 0 3 0 -999
P14470 2011 5 0 26 26 19 10 0 7 0 0 32 17 8 0 0 0 0 0 0 0 15 26 18 10 16 20 0 0 0 0 17 21
P14470 2011 6 18 0 0 8 0 0 0 0 0 0 14 0 13 14 0 12 6 0 0 5 0 17 17 0 19 18 19 17 15 13 -999
P14470 2011 7 0 16 18 0 0 11 8 7 5 0 0 0 16 0 0 0 0 0 9 0 0 21 13 7 7 0 0 0 0 0 0
P14470 2011 8 0 0 0 0 0 0 8 0 0 0 14 20 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 23 0
P14470 2011 9 0 0 0 0 0 0 0 0 0 47 20 7 0 0 3 0 0 1 0 0 0 0 0 5 0 0 0 10 0 16 -999
P14470 2011 10 11 10 0 0 0 0 0 0 7 0 10 0 15 14 0 11 0 11 0 0 11 13 0 15 16 11 0 13 22 28 23
P14470 2011 11 15 14 36 67 97 83 46 19 0 5 4 0 0 0 4 0 25 18 9 6 14 63 81 50 15 13 12 17 0 7 -999
P14470 2011 12 6 0 30 18 13 11 3 0 8 0 16 35 28 14 19 56 85 65 77 70 84 59 0 0 0 44 46 53 48 48 62
P14470 2012 1 64 30 14 0 0 0 0 0 0 0 0 0 0 0 0 6 15 11 8 0 0 0 0 0 0 0 0 8 22 26 12
P14470 2012 2 0 0 36 0 14 0 5 8 5 2 0 0 0 0 0 1 0 9 33 34 15 6 0 6 19 9 0 35 -999 -999 -999
P14470 2012 3 62 68 0 21 19 23 24 10 0 2 7 22 0 23 14 22 23 0 18 0 0 21 15 0 0 6 2 0 15 14 0
P14470 2012 4 4 0 4 0 3 0 52 0 27 14 13 23 30 65 62 35 38 36 22 21 16 0 12 0 63 50 32 34 46 43 -999
P14470 2012 5 27 0 0 14 0 0 8 11 22 22 18 0 0 39 43 32 0 20 14 12 0 22 0 0 31 42 37 0 14 0 8
P14470 2012 6 10 7 5 0 0 0 0 0 29 0 0 0 14 0 25 21 10 0 0 0 15 0 0 7 7 9 0 0 22 17 -999
P14470 2012 7 16 0 0 0 10 0 0 0 16 0 20 0 0 0 9 0 0 0 0 11 0 0 0 0 20 0 0 9 0 0 0
P14470 2012 8 0 6 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 11 0 0 9
P14470 2012 9 0 0 0 13 0 0 18 0 6 0 0 0 0 6 0 0 0 0 6 8 0 0 0 0 0 9 9 0 13 0 -999
P14470 2012 10 0 0 4 0 0 0 0 0 0 32 0 29 14 16 27 37 21 0 0 0 0 29 20 0 10 14 28 37 32 78 73
P14470 2012 11 70 100 65 39 29 33 10 12 19 58 63 12 0 0 0 0 0 33 56 46 31 12 12 0 0 0 0 22 30 25 -999
P14470 2012 12 0 8 9 0 0 0 42 0 0 18 14 6 0 0 65 52 45 30 23 33 24 35 17 33 37 0 0 14 23 0 54
P14470 2013 1 38 19 20 51 55 19 27 30 16 7 9 0 7 0 0 0 0 14 12 0 4 7 4 0 0 0 0 10 18 36 0
P14470 2013 2 4 0 0 0 0 10 12 19 29 8 3 0 0 76 63 24 23 0 79 74 62 68 64 84 29 13 0 3 -999 -999 -999
P14470 2013 3 5 0 0 0 11 10 11 25 26 42 85 79 69 40 28 0 37 0 35 34 17 29 41 18 18 14 0 0 0 0 71
P14470 2013 4 39 14 0 18 20 44 53 31 12 9 9 11 0 22 0 24 0 9 0 20 55 51 29 36 48 22 6 0 5 6 -999
P14470 2013 5 0 0 0 21 20 14 0 0 31 41 55 43 16 0 0 0 36 40 27 0 27 8 0 0 14 6 0 0 5 4 7
P14470 2013 6 11 0 31 0 13 0 20 34 34 0 48 45 0 0 22 15 15 17 17 11 0 0 9 0 0 22 31 30 33 23 -999
P14470 2013 7 17 0 10 0 26 30 25 0 7 0 5 0 0 0 0 0 23 16 12 0 0 0 12 14 11 0 0 0 0 0 0
P14470 2013 8 0 0 0 0 21 0 0 22 21 18 16 17 14 0 10 0 12 0 0 0 0 0 12 0 14 0 0 0 29 26 39
P14470 2013 9 42 24 14 9 0 0 0 0 0 0 16 14 0 0 8 10 0 0 0 0 0 16 11 0 3 4 0 0 0 0 -999
P14470 2013 10 0 0 0 0 0 0 0 0 0 14 0 0 6 8 11 18 33 24 25 12 0 14 15 11 7 7 8 0 0 0 0
P14470 2013 11 0 0 0 0 0 0 6 0 19 25 21 19 14 19 20 12 17 71 141 84 52 85 93 76 44 87 58 40 28 27 -999
P14470 2013 12 31 72 70 44 6 0 0 7 9 0 0 0 0 0 11 0 0 0 2 0 0 0 11 0 15 26 18 0 23 32 16
P14470 2014 1 21 12 0 0 27 0 18 21 18 9 20 29 48 29 31 24 7 0 1 0 1 0 0 0 0 18 30 39 62 68 35
P14470 2014 2 31 59 38 55 39 46 0 71 48 0 0 20 43 16 11 0 15 0 38 13 14 0 0 0 0 0 0 20 -999 -999 -999
