precip	MIROC5	RCP60	REGRESION	decimas	1
P14829	42.048	-2.499	182	geo	2006	2100	-1
P14829 2010 4 15 0 27 23 15 0 0 28 35 36 36 33 41 48 50 62 47 32 17 20 30 30 27 37 64 31 17 26 52 52 -999
P14829 2010 5 44 31 31 34 30 0 17 0 12 16 0 29 0 23 30 39 32 23 24 0 0 0 14 18 22 0 49 37 24 21 0
P14829 2010 6 20 32 31 23 0 15 14 0 8 0 0 0 0 0 19 0 0 12 12 12 0 0 0 0 12 0 0 0 17 0 -999
P14829 2010 7 0 0 25 0 19 0 0 0 0 21 16 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P14829 2010 8 0 19 11 12 0 0 13 16 18 0 0 22 0 0 15 0 16 0 0 0 0 6 0 15 0 0 17 19 16 13 0
P14829 2010 9 0 0 23 24 20 11 0 0 23 23 24 0 34 0 0 28 0 0 21 0 0 0 0 9 0 0 0 9 0 0 -999
P14829 2010 10 0 4 0 0 0 0 0 0 0 22 33 27 32 37 30 27 22 22 23 19 0 28 32 23 17 13 8 11 23 29 18
P14829 2010 11 0 11 15 0 0 0 3 0 4 4 0 0 0 7 13 23 26 22 18 7 0 4 3 0 0 0 2 0 0 0 -999
P14829 2010 12 22 18 24 32 0 28 0 17 12 18 12 10 26 40 30 0 0 0 25 14 0 0 0 5 0 0 0 0 0 4 0
P14829 2011 1 0 4 0 6 9 0 0 0 0 0 3 3 3 3 0 0 0 1 0 19 47 52 85 46 28 11 17 17 16 9 7
P14829 2011 2 0 10 17 16 11 0 8 7 0 0 4 20 33 0 0 25 11 7 8 0 0 0 17 0 9 11 0 26 -999 -999 -999
P14829 2011 3 36 21 0 7 0 0 15 14 0 21 25 29 30 31 47 0 121 93 59 52 60 58 63 84 71 29 22 37 21 0 7
P14829 2011 4 0 0 0 18 16 0 0 0 0 0 29 0 30 30 18 0 0 36 0 29 30 20 0 0 0 0 4 5 0 0 -999
P14829 2011 5 18 32 30 23 18 14 13 14 0 0 21 0 13 16 0 0 8 0 9 0 0 20 0 15 0 22 0 0 20 25 31
P14829 2011 6 21 17 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 20 0 0 0 24 0 19 0 -999
P14829 2011 7 0 17 16 0 0 0 0 0 0 0 0 0 0 19 0 12 0 11 0 15 0 19 12 0 0 0 0 7 0 0 0
P14829 2011 8 4 0 0 0 0 0 9 0 0 0 0 0 16 0 11 0 0 0 0 0 13 10 0 0 0 0 0 16 17 0 0
P14829 2011 9 0 10 0 14 17 0 0 0 35 46 0 14 0 7 0 5 0 3 2 2 0 5 7 0 0 9 0 0 0 16 -999
P14829 2011 10 0 0 0 8 0 0 0 0 0 0 8 11 0 0 11 0 0 0 0 0 0 0 0 0 0 13 11 0 31 41 40
P14829 2011 11 36 27 36 60 0 66 0 47 18 10 8 0 0 3 0 10 23 21 10 0 0 42 81 62 30 19 0 16 11 7 -999
P14829 2011 12 0 9 0 31 22 0 7 0 0 9 0 29 0 20 12 30 56 47 58 0 68 51 38 0 0 34 34 32 0 31 0
P14829 2012 1 49 50 20 5 0 0 0 0 0 0 0 2 2 0 0 0 0 0 20 0 0 0 0 0 0 0 0 5 0 25 21
P14829 2012 2 9 0 45 47 18 8 4 0 7 0 0 0 0 0 0 0 0 0 0 42 0 12 4 5 0 25 11 30 -999 -999 -999
P14829 2012 3 60 88 0 0 33 27 28 15 0 5 9 22 34 27 0 19 0 22 18 0 0 23 15 15 15 0 4 6 10 13 0
P14829 2012 4 5 0 10 4 4 12 48 55 37 24 17 30 0 73 70 49 0 54 44 37 30 23 0 0 53 51 0 37 41 0 -999
P14829 2012 5 35 27 28 19 0 9 0 26 27 0 0 29 0 42 45 33 24 0 20 20 20 25 0 19 34 46 42 28 18 11 13
P14829 2012 6 20 16 0 0 0 0 9 0 29 29 23 22 0 27 0 32 16 0 14 21 0 0 0 0 9 0 0 0 0 25 -999
P14829 2012 7 20 9 0 7 0 0 0 0 0 0 0 0 0 18 0 0 14 0 0 0 0 0 19 20 20 0 0 0 0 0 0
P14829 2012 8 0 0 0 10 0 16 14 0 0 20 0 0 0 0 0 0 0 0 0 7 0 0 11 0 14 0 0 17 17 0 0
P14829 2012 9 0 0 12 0 0 0 0 14 7 0 0 0 0 0 0 7 9 0 0 0 8 7 9 0 17 0 10 12 0 0 -999
P14829 2012 10 11 7 5 0 0 0 0 0 22 0 28 27 0 14 20 26 0 0 11 10 14 26 28 0 0 14 20 25 0 45 70
P14829 2012 11 49 87 62 47 27 17 6 5 0 31 57 0 0 0 4 0 6 0 29 30 18 0 0 9 9 15 0 21 23 27 -999
P14829 2012 12 25 0 0 0 0 16 28 30 18 0 11 6 7 45 70 60 52 43 26 30 0 19 13 14 23 20 0 10 17 32 57
P14829 2013 1 56 28 0 0 49 22 17 24 12 0 0 0 6 0 0 0 0 16 22 10 0 9 9 3 0 0 0 5 0 16 17
P14829 2013 2 7 0 0 0 0 4 0 10 15 11 3 4 12 58 81 33 20 23 49 57 56 52 47 76 41 0 0 3 -999 -999 -999
P14829 2013 3 0 0 0 4 10 14 0 29 36 34 59 63 63 43 22 0 0 29 0 30 0 0 38 16 14 16 20 27 42 62 73
P14829 2013 4 52 0 0 0 0 39 54 36 14 0 0 0 0 0 21 0 0 0 17 20 42 48 34 31 44 32 9 6 0 0 -999
P14829 2013 5 0 0 0 0 23 15 0 23 32 44 61 52 24 0 0 32 43 42 29 26 30 11 0 8 16 7 4 0 7 8 0
P14829 2013 6 0 25 33 23 18 0 0 34 35 46 46 44 42 37 29 0 18 23 20 12 0 10 0 13 0 0 26 0 28 28 -999
P14829 2013 7 22 0 0 14 22 26 25 0 0 0 0 0 8 0 12 0 0 13 12 0 0 17 0 15 0 0 11 0 0 0 0
P14829 2013 8 13 0 0 0 28 0 23 25 23 20 19 22 17 0 13 17 16 0 0 0 0 0 0 0 15 0 0 0 0 30 34
P14829 2013 9 33 22 23 14 9 10 0 0 9 0 15 0 0 0 0 11 0 0 0 0 21 0 0 0 9 8 0 10 0 0 -999
P14829 2013 10 0 0 6 0 0 0 3 7 0 0 12 0 0 12 0 23 38 39 33 0 9 12 0 20 15 0 12 9 0 0 0
P14829 2013 11 0 2 0 0 4 5 8 0 25 40 36 30 23 0 32 19 17 61 131 101 43 56 73 78 50 42 49 48 33 24 -999
P14829 2013 12 26 51 48 45 9 0 6 7 0 0 2 0 4 0 0 0 6 0 0 0 0 0 0 10 9 14 16 15 17 27 16
P14829 2014 1 14 0 0 0 0 14 13 0 0 0 9 19 26 0 16 0 7 0 3 2 0 0 0 0 0 15 27 41 77 101 45
P14829 2014 2 29 44 37 34 22 22 0 48 50 67 21 0 26 15 0 8 11 0 31 21 0 0 0 0 0 1 0 0 -999 -999 -999
