precip	MIROC5	RCP60	REGRESION	decimas	1
P12185	41.281	-3.871	182	geo	2006	2100	-1
P12185 2011 8 0 0 0 0 0 0 0 0 19 0 0 0 11 0 0 12 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0
P12185 2011 9 0 0 10 16 14 0 7 0 28 35 16 0 0 0 4 0 0 0 0 4 0 0 0 0 0 9 0 10 0 0 -999
P12185 2011 10 0 0 0 0 0 0 0 0 0 9 0 12 0 15 13 0 0 13 0 0 12 13 13 14 14 0 10 12 0 21 0
P12185 2011 11 11 0 0 37 53 49 0 0 0 0 0 0 0 4 0 0 20 14 7 0 10 39 41 31 11 0 8 12 0 5 -999
P12185 2011 12 0 0 22 12 0 0 3 0 0 0 10 21 0 0 12 33 48 41 50 43 51 32 0 0 15 28 32 32 0 28 36
P12185 2012 1 43 22 8 3 0 0 4 4 0 0 0 3 0 1 0 0 0 6 5 4 4 0 0 1 2 0 0 6 14 17 7
P12185 2012 2 0 0 24 17 7 0 0 0 0 0 0 0 0 0 0 0 0 8 23 0 0 0 3 0 0 0 0 0 -999 -999 -999
P12185 2012 3 34 44 0 14 14 0 0 6 2 0 0 13 23 14 0 0 0 0 0 23 24 17 14 17 0 5 0 7 0 12 0
P12185 2012 4 0 11 4 2 0 16 31 29 0 9 8 14 20 47 40 26 26 21 14 0 0 10 0 28 39 31 24 24 30 0 -999
P12185 2012 5 0 0 17 12 0 0 0 11 0 18 16 0 24 0 29 22 18 16 12 0 13 17 14 0 26 27 24 13 10 0 0
P12185 2012 6 0 0 0 0 0 7 0 0 0 0 0 0 15 0 22 16 0 0 0 0 0 0 9 8 0 0 0 0 23 0 -999
P12185 2012 7 0 0 0 0 0 0 0 0 0 0 23 0 0 15 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0
P12185 2012 8 12 9 9 0 17 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0
P12185 2012 9 0 0 0 0 0 0 17 0 0 0 0 0 11 0 0 0 10 0 0 0 0 0 13 0 17 0 0 13 15 0 -999
P12185 2012 10 9 6 0 0 0 0 0 0 0 25 34 22 11 12 22 26 0 0 19 13 0 25 0 9 10 14 0 23 0 47 41
P12185 2012 11 42 58 40 0 18 22 0 0 0 36 39 9 0 5 5 0 0 25 38 29 19 8 8 0 0 14 0 0 23 0 -999
P12185 2012 12 14 0 0 10 0 22 0 33 0 0 0 6 0 40 41 38 32 20 14 18 14 22 0 19 20 0 0 9 15 18 39
P12185 2013 1 0 0 12 31 0 11 17 0 12 7 0 0 0 0 0 0 6 8 8 0 2 4 0 0 2 0 0 8 13 22 12
P12185 2013 2 3 0 0 0 0 6 7 0 0 0 0 0 0 49 39 0 14 27 49 45 41 44 0 58 21 0 0 3 -999 -999 -999
P12185 2013 3 0 0 0 0 9 7 10 21 20 0 56 53 47 26 0 0 0 22 0 23 14 0 0 15 17 13 16 24 0 35 48
P12185 2013 4 27 13 0 0 16 26 31 18 0 7 0 0 17 0 0 22 10 0 15 0 34 29 19 24 35 15 0 0 7 0 -999
P12185 2013 5 7 0 0 0 14 0 0 21 25 31 36 28 13 0 20 30 0 28 20 0 17 0 0 9 0 0 0 0 0 0 0
P12185 2013 6 14 0 27 0 15 0 0 30 29 37 35 33 26 21 0 13 0 15 15 12 12 0 0 0 0 0 28 24 27 20 -999
P12185 2013 7 0 0 0 0 0 25 23 14 0 0 0 0 0 0 0 0 0 0 12 15 0 0 0 0 0 14 0 18 0 0 0
P12185 2013 8 0 0 0 23 21 20 19 0 20 0 0 16 12 0 0 0 0 0 0 0 0 0 16 0 0 11 0 0 29 0 31
P12185 2013 9 30 19 13 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 4 0 0 0 0 -999
P12185 2013 10 0 0 0 0 0 0 4 0 0 0 0 0 0 9 0 15 0 0 16 9 0 9 0 7 0 5 7 0 7 0 0
P12185 2013 11 0 0 0 0 0 0 0 0 11 15 0 0 8 11 13 9 0 54 95 59 37 57 64 55 30 53 37 25 16 0 -999
P12185 2013 12 22 44 36 32 0 0 5 8 8 6 3 0 0 0 0 0 7 0 3 5 6 8 0 14 13 19 0 0 19 24 12
P12185 2014 1 15 0 0 10 0 16 13 15 13 0 13 19 29 19 21 14 4 0 0 0 0 0 0 0 9 14 23 29 46 0 25
P12185 2014 2 22 35 23 0 26 31 33 43 29 46 10 0 0 10 0 0 0 0 23 0 10 0 0 0 0 0 0 15 -999 -999 -999
