precip	MIROC5	RCP60	REGRESION	decimas	1
P13662	41.626	-0.580	182	geo	2006	2100	-1
P13662 2008 9 0 0 10 0 0 0 0 12 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 19 -999
P13662 2008 10 0 0 0 0 0 0 0 17 0 0 16 0 0 0 0 0 0 0 0 14 0 11 0 0 0 12 19 11 19 0 9
P13662 2008 11 14 17 22 20 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 -999
P13662 2008 12 0 0 0 3 0 0 10 0 9 10 18 0 5 10 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0
P13662 2009 1 0 0 0 0 0 0 0 0 0 0 0 14 20 10 0 7 3 0 0 0 0 0 0 0 0 4 3 0 0 0 0
P13662 2009 2 4 0 0 0 14 7 12 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 4 0 7 0 0 0 -999 -999 -999
P13662 2009 3 26 38 27 15 0 0 0 12 32 27 0 0 0 10 0 15 9 0 5 0 0 0 0 13 12 26 18 32 18 23 0
P13662 2009 4 13 37 45 0 17 30 28 0 0 5 0 18 0 21 17 0 0 0 10 18 27 21 0 0 0 0 0 11 14 22 -999
P13662 2009 5 39 32 15 16 0 26 0 0 0 30 33 13 0 0 0 0 0 12 21 24 35 0 28 0 0 0 0 14 12 0 0
P13662 2009 6 0 13 0 13 0 19 0 0 10 0 0 8 0 0 22 29 26 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
P13662 2009 7 19 0 18 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P13662 2009 8 0 0 0 0 0 12 0 16 0 22 0 0 12 0 5 0 0 7 9 0 0 13 0 0 0 0 9 11 16 22 0
P13662 2009 9 0 0 0 0 0 0 0 0 0 0 0 23 0 11 14 0 0 0 0 0 0 26 0 16 0 0 9 0 0 9 -999
P13662 2009 10 0 13 0 0 0 0 0 0 0 8 12 0 10 0 0 0 19 24 0 16 0 0 0 8 9 0 0 5 6 0 0
P13662 2009 11 0 0 0 0 0 0 0 0 5 4 0 0 3 0 0 0 16 0 0 0 0 0 8 0 9 20 0 0 8 0 -999
P13662 2009 12 8 0 0 0 0 0 31 0 15 21 24 0 3 0 3 5 0 0 0 0 0 6 0 0 7 15 17 0 11 0 0
P13662 2010 1 5 7 14 27 20 16 0 6 0 0 9 9 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P13662 2010 2 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0 0 0 0 -999 -999 -999
P13662 2010 3 0 2 0 4 0 13 24 0 0 0 0 0 5 0 0 0 6 7 18 42 0 0 0 3 0 0 0 0 0 0 0
P13662 2010 4 7 0 13 14 0 11 0 0 22 20 24 26 0 27 0 39 0 15 9 12 0 21 13 0 27 20 0 0 26 24 -999
P13662 2010 5 0 0 16 23 0 16 0 12 0 14 21 0 0 16 0 0 21 0 0 0 0 0 15 0 0 0 0 0 18 0 0
P13662 2010 6 0 18 0 0 11 0 0 9 0 0 0 0 31 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 22 -999
P13662 2010 7 0 20 0 0 0 0 16 0 20 19 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0
P13662 2010 8 0 0 0 0 0 0 0 0 0 22 0 0 0 13 0 0 0 0 0 0 0 0 13 0 22 0 0 0 0 0 15
P13662 2010 9 0 0 16 16 0 0 0 0 0 33 0 0 33 0 15 0 0 0 13 10 0 0 0 0 0 0 0 0 0 0 -999
P13662 2010 10 0 0 0 0 0 0 0 14 15 14 17 0 13 0 0 9 10 6 9 0 21 0 0 0 6 8 0 0 5 0 3
P13662 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13662 2010 12 0 0 0 0 0 0 0 0 6 5 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0
P13662 2011 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 8 22 14 0 0 0 0 2 0 0
P13662 2011 2 0 0 0 5 6 8 5 0 1 0 0 0 4 0 4 3 3 0 0 0 0 0 0 7 0 0 0 22 -999 -999 -999
P13662 2011 3 23 15 0 0 0 0 0 0 0 7 10 0 14 0 18 37 61 22 11 0 15 0 15 24 22 9 0 27 0 0 0
P13662 2011 4 0 0 16 16 0 0 9 0 0 18 16 20 0 0 0 0 25 26 21 0 20 12 0 0 0 0 0 0 7 0 -999
P13662 2011 5 0 0 0 9 0 0 0 0 0 0 0 0 12 0 13 0 0 7 0 17 0 27 0 10 15 0 0 24 0 0 20
P13662 2011 6 12 0 0 0 0 0 8 9 0 0 0 22 0 0 21 0 0 0 0 10 13 0 22 22 0 0 0 19 0 0 -999
P13662 2011 7 0 0 0 0 0 18 0 0 0 0 0 0 20 0 22 0 0 0 0 14 25 0 0 0 0 0 0 0 0 0 0
P13662 2011 8 0 0 18 14 0 0 0 0 0 0 0 18 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13662 2011 9 30 0 0 0 0 13 0 11 23 32 0 0 0 0 0 0 0 0 0 8 0 0 0 11 8 0 0 0 0 0 -999
P13662 2011 10 0 15 0 0 0 0 0 0 11 0 11 0 0 10 0 7 0 0 0 0 10 0 0 13 0 0 0 0 0 0 0
P13662 2011 11 0 0 0 0 17 20 50 34 0 0 0 0 0 0 0 0 0 11 0 0 0 24 38 31 0 0 0 0 0 2 -999
P13662 2011 12 0 8 13 26 0 0 0 0 0 0 0 0 0 0 0 8 11 10 15 0 21 9 11 0 0 0 8 0 0 0 0
P13662 2012 1 15 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 0 10 11 0 0 0 0 0 0 0 0 0 0 6 0
P13662 2012 2 0 0 24 20 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 -999 -999 -999
P13662 2012 3 13 27 30 31 21 0 0 0 0 0 2 0 6 7 0 13 21 20 0 19 23 0 0 0 0 5 0 8 0 0 0
P13662 2012 4 0 0 0 0 0 7 0 13 0 0 0 13 0 36 25 19 24 22 20 16 0 11 0 0 27 0 32 0 0 0 -999
P13662 2012 5 21 21 0 17 0 0 22 0 23 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 24 26 16 0 0 0 0
P13662 2012 6 0 0 0 0 0 0 0 0 28 21 0 0 22 26 0 0 0 0 0 18 0 0 0 0 9 0 0 0 0 0 -999
P13662 2012 7 0 0 0 11 0 0 21 0 0 0 0 25 23 0 0 0 24 0 0 0 0 16 0 0 23 25 0 9 0 16 0
P13662 2012 8 0 0 0 0 0 0 0 0 0 18 19 13 0 11 16 0 17 15 11 0 0 0 11 0 0 0 0 0 0 0 0
P13662 2012 9 0 10 13 0 13 0 21 0 9 0 0 0 16 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13662 2012 10 0 0 0 0 0 0 0 0 14 0 26 0 0 0 0 0 10 0 10 0 0 22 20 0 0 0 0 10 0 7 9
P13662 2012 11 0 15 22 26 6 0 0 0 0 6 15 15 0 4 0 0 5 0 19 23 0 0 0 0 0 0 0 0 16 18 -999
P13662 2012 12 0 0 0 0 0 21 34 15 0 0 0 5 9 25 19 23 0 22 0 0 0 0 0 0 0 0 0 0 5 0 24
P13662 2013 1 0 0 8 11 7 0 3 3 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P13662 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 28 18 8 0 0 0 13 17 16 12 20 0 0 0 0 -999 -999 -999
P13662 2013 3 4 6 0 0 0 0 0 0 0 0 28 0 23 19 0 0 0 0 12 12 0 24 28 0 0 16 17 26 0 0 40
P13662 2013 4 44 24 10 9 15 12 13 0 0 0 0 5 0 17 13 17 0 0 0 0 18 0 0 14 34 25 0 0 0 8 -999
P13662 2013 5 0 0 0 0 0 0 0 0 0 24 23 19 0 0 19 31 0 19 0 0 11 0 0 11 0 0 0 0 0 0 0
P13662 2013 6 20 0 0 0 0 17 0 0 37 32 21 0 0 0 0 0 12 15 0 0 0 12 13 12 0 27 52 0 0 22 -999
P13662 2013 7 0 0 0 11 0 22 31 0 0 0 0 0 0 14 0 0 0 10 0 0 0 20 0 19 18 0 17 14 0 17 20
P13662 2013 8 17 0 0 31 0 0 25 0 20 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 11 0 12 22 18 0
P13662 2013 9 0 16 25 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 16 0 0 0 0 0 9 0 0 0 0 0 -999
P13662 2013 10 0 0 0 9 0 0 0 0 9 0 19 0 11 13 0 12 20 21 0 0 0 0 0 0 7 0 0 0 0 0 0
P13662 2013 11 0 0 0 0 0 0 0 0 7 6 0 11 0 0 0 0 0 30 59 48 15 17 22 27 0 14 20 0 8 0 -999
P13662 2013 12 0 12 5 12 0 0 9 0 7 0 7 0 0 0 0 0 5 0 0 0 0 7 0 9 0 0 0 11 13 18 0
P13662 2014 1 0 0 0 0 0 7 6 7 11 0 0 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 15 21 53 0 0
P13662 2014 2 12 14 0 7 0 10 13 21 14 0 0 0 0 0 0 0 0 0 14 0 0 0 6 0 0 0 0 21 -999 -999 -999
