precip	MIROC5	RCP60	REGRESION	decimas	1
P14831	42.044	-2.365	182	geo	2006	2100	-1
P14831 2008 11 25 22 37 25 0 11 0 13 19 0 35 23 14 10 0 3 0 20 0 12 0 0 10 7 4 0 0 3 0 0 -999
P14831 2008 12 5 5 4 5 5 0 0 0 10 0 40 21 29 36 14 7 12 18 8 6 4 0 0 0 13 27 25 18 10 4 6
P14831 2009 1 5 3 0 21 24 31 15 8 0 11 0 0 25 22 19 15 6 1 0 1 1 0 4 4 0 0 0 0 5 5 0
P14831 2009 2 11 23 20 18 12 14 22 10 6 14 27 12 14 8 4 4 2 3 7 16 16 15 0 13 7 8 20 67 -999 -999 -999
P14831 2009 3 79 0 49 26 0 24 24 34 55 35 20 16 16 0 41 46 52 46 0 27 0 0 15 26 0 40 37 0 57 52 36
P14831 2009 4 25 37 49 28 28 48 45 0 19 16 17 26 33 0 0 0 20 15 0 0 0 0 0 0 0 0 0 0 22 0 -999
P14831 2009 5 0 29 26 23 23 29 24 24 29 32 0 33 0 9 0 0 7 12 0 24 0 36 0 23 0 18 16 0 16 0 0
P14831 2009 6 17 18 0 22 25 0 0 14 12 0 12 9 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14831 2009 7 0 18 19 0 0 0 18 0 0 0 25 0 25 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P14831 2009 8 30 0 8 0 15 0 0 0 17 23 19 12 13 14 7 0 7 0 0 0 9 0 0 23 0 17 0 20 20 20 0
P14831 2009 9 0 21 0 0 0 0 0 0 0 16 24 21 0 16 15 14 12 0 0 14 0 28 0 0 15 0 10 10 9 11 -999
P14831 2009 10 0 0 0 6 0 5 6 0 8 15 22 0 18 17 0 0 21 0 27 26 20 0 12 26 0 6 0 0 0 9 0
P14831 2009 11 6 3 4 0 6 0 0 0 0 0 0 6 7 7 11 0 18 0 10 0 12 7 0 16 0 16 20 20 15 15 -999
P14831 2009 12 23 0 35 22 0 62 72 66 39 43 47 22 16 11 12 0 0 13 18 17 12 14 17 16 0 0 15 15 0 0 7
P14831 2010 1 0 0 0 0 49 25 11 0 8 11 8 0 8 7 10 19 17 13 5 0 0 0 0 0 0 0 4 0 0 6 8
P14831 2010 2 0 8 5 0 0 0 29 17 16 18 10 3 0 0 13 17 0 0 0 31 22 35 20 28 11 12 13 8 -999 -999 -999
P14831 2010 3 6 5 0 9 22 23 22 17 19 27 22 13 11 0 0 8 9 19 33 39 17 0 0 0 0 3 3 0 0 0 9
P14831 2010 4 14 0 0 0 0 14 18 27 31 32 31 30 36 41 41 52 40 27 15 18 0 25 22 30 52 0 0 22 41 41 -999
P14831 2010 5 36 27 26 0 26 21 0 0 0 0 19 0 22 21 28 36 29 21 21 11 0 13 13 15 20 30 45 0 22 19 0
P14831 2010 6 19 0 28 21 15 14 0 13 0 0 0 0 0 0 22 0 25 0 0 14 0 0 13 0 0 0 0 0 0 0 -999
P14831 2010 7 0 27 0 0 21 0 0 0 0 24 0 0 0 0 16 0 16 0 0 0 0 0 0 15 0 0 0 0 13 17 0
P14831 2010 8 0 0 0 0 0 0 0 0 0 0 24 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 19
P14831 2010 9 0 0 25 25 19 0 0 18 26 0 26 28 33 29 37 28 15 0 0 0 0 0 0 0 0 0 0 10 0 8 -999
P14831 2010 10 0 0 0 0 0 0 0 0 20 0 32 26 0 35 26 0 19 23 23 17 18 24 27 19 15 12 0 12 23 0 15
P14831 2010 11 22 11 15 11 0 4 0 0 0 0 4 0 0 0 13 20 23 20 0 5 0 0 3 2 3 2 0 0 0 0 -999
P14831 2010 12 15 12 19 26 23 22 25 11 9 0 10 0 23 34 0 0 9 14 22 0 5 4 0 5 0 0 5 0 4 4 0
P14831 2011 1 5 0 4 0 8 5 0 0 2 0 0 0 0 0 6 3 0 0 0 17 35 38 68 35 0 10 0 11 0 7 0
P14831 2011 2 0 0 15 0 11 0 0 0 0 0 0 0 26 19 22 21 9 0 0 0 0 14 14 0 7 9 0 0 -999 -999 -999
P14831 2011 3 29 17 8 0 11 14 12 10 10 16 19 23 0 25 36 62 96 65 41 38 43 41 50 71 58 0 19 33 19 0 0
P14831 2011 4 0 0 0 16 14 0 0 15 21 28 24 0 26 26 15 0 21 33 33 0 27 19 11 10 0 0 0 0 0 11 -999
P14831 2011 5 15 27 23 18 0 12 12 13 19 0 20 0 14 0 0 0 0 0 11 0 24 0 13 17 0 0 25 22 0 0 28
P14831 2011 6 18 0 13 0 0 0 0 0 0 0 0 0 0 22 21 19 0 0 0 0 0 0 0 0 0 22 0 23 0 18 -999
P14831 2011 7 15 17 0 0 0 0 0 11 0 0 0 0 24 0 25 14 0 0 0 0 0 0 0 0 0 19 13 0 0 0 0
P14831 2011 8 6 0 0 0 0 0 0 0 0 0 0 25 0 12 0 15 0 0 0 20 0 12 0 0 0 0 0 0 0 26 0
P14831 2011 9 0 12 0 16 0 0 12 0 34 44 0 15 9 0 0 0 0 4 0 4 0 7 0 0 0 0 0 0 0 17 -999
P14831 2011 10 0 0 0 8 0 0 0 0 0 0 0 0 0 14 0 0 9 13 13 0 0 0 0 16 19 12 10 14 25 32 32
P14831 2011 11 28 21 30 49 0 0 56 41 0 9 7 5 0 0 0 10 0 18 0 0 0 0 65 48 23 16 12 13 0 0 -999
P14831 2011 12 7 9 17 25 18 13 0 0 7 9 12 26 27 13 0 27 47 39 52 43 57 0 30 0 0 30 31 31 0 27 0
P14831 2012 1 0 41 0 0 2 0 0 0 0 0 3 0 2 0 0 0 0 18 12 8 0 0 0 0 2 0 0 4 11 21 14
P14831 2012 2 0 12 34 31 11 5 0 0 0 2 0 0 0 0 0 0 0 0 20 33 21 0 3 0 15 16 0 22 -999 -999 -999
P14831 2012 3 43 0 41 0 27 22 22 11 5 4 0 0 28 20 0 0 24 0 0 19 0 22 0 15 0 0 4 0 0 0 0
P14831 2012 4 0 0 9 0 4 13 40 41 27 17 13 0 33 59 56 41 41 41 0 26 0 0 14 0 43 41 29 29 33 34 -999
P14831 2012 5 31 24 25 17 0 8 0 0 0 20 21 0 36 38 39 0 22 0 0 0 20 0 19 16 30 0 0 25 0 0 11
P14831 2012 6 0 16 0 0 8 0 0 0 30 29 22 21 0 25 36 30 17 0 0 23 23 0 0 0 0 13 0 0 0 0 -999
P14831 2012 7 0 12 0 0 0 0 0 0 24 0 29 0 29 0 0 0 17 21 25 22 0 19 21 0 0 0 0 13 0 0 0
P14831 2012 8 0 0 0 13 0 0 18 0 0 0 0 17 12 0 0 0 15 0 0 0 0 0 0 0 0 17 18 18 0 0 0
P14831 2012 9 0 0 0 0 14 0 0 0 0 0 0 0 14 0 0 0 12 0 0 0 0 0 0 0 20 13 0 0 0 14 -999
P14831 2012 10 13 0 6 0 0 0 0 13 21 23 27 26 0 0 21 0 0 0 12 11 16 0 27 0 10 0 19 0 0 43 61
P14831 2012 11 45 75 52 39 24 17 6 0 12 30 50 0 5 0 0 0 0 0 0 26 15 11 10 0 0 0 18 20 22 0 -999
P14831 2012 12 22 0 0 10 6 16 25 26 16 0 10 5 0 40 61 51 42 0 22 25 12 16 10 12 19 18 0 10 16 27 47
P14831 2013 1 43 19 14 29 40 16 13 19 0 0 0 5 0 0 0 0 6 13 16 5 6 7 7 3 0 3 0 0 0 0 13
P14831 2013 2 0 0 0 4 0 0 0 10 16 9 0 4 0 49 65 25 15 20 41 48 49 0 0 66 34 0 0 0 -999 -999 -999
P14831 2013 3 0 0 0 4 8 12 16 27 31 29 0 55 55 36 19 20 0 0 24 25 0 23 34 15 13 0 0 25 37 55 62
P14831 2013 4 43 0 0 15 23 32 43 27 12 9 0 0 18 0 0 0 15 0 15 0 37 40 27 25 38 27 9 0 0 0 -999
P14831 2013 5 7 8 8 17 0 12 0 0 30 40 52 45 23 0 19 0 41 37 0 22 0 0 5 0 0 0 0 7 0 0 0
P14831 2013 6 0 0 34 24 0 0 0 0 35 44 42 41 40 36 30 0 0 23 21 14 0 0 0 0 24 0 29 24 29 0 -999
P14831 2013 7 22 19 17 0 25 29 0 0 12 0 11 0 11 12 16 0 0 0 14 0 24 0 0 0 19 0 0 0 18 0 0
P14831 2013 8 0 0 0 33 0 26 25 27 24 0 21 23 0 13 0 0 0 12 0 0 0 0 19 20 0 0 0 0 33 0 35
P14831 2013 9 33 22 0 15 0 0 0 10 0 0 0 19 0 0 0 13 0 0 0 0 0 27 0 10 0 0 0 0 0 0 -999
P14831 2013 10 0 0 0 7 0 2 0 0 10 11 12 0 10 12 14 19 32 33 0 0 0 11 15 15 12 15 0 0 0 6 0
P14831 2013 11 0 2 0 2 4 0 0 12 17 28 0 20 0 21 24 14 15 54 115 90 40 51 64 70 45 40 44 38 25 21 -999
P14831 2013 12 24 45 0 40 0 0 0 0 0 4 0 0 0 0 7 0 6 0 0 0 0 0 0 0 8 12 15 13 0 0 13
P14831 2014 1 11 0 0 0 13 0 0 0 0 0 9 17 24 0 15 0 0 0 0 0 0 0 0 0 6 13 22 35 66 86 0
P14831 2014 2 23 37 29 31 0 20 25 39 39 56 16 0 23 12 8 0 12 0 26 0 11 9 0 5 0 0 0 0 -999 -999 -999
