precip	MIROC5	RCP60	REGRESION	decimas	1
P1446	37.336	-2.231	182	geo	2006	2100	-1
P1446 2009 12 0 0 0 0 0 0 4 0 0 0 0 8 0 0 0 0 0 17 0 0 0 0 0 0 0 0 14 0 0 0 0
P1446 2010 1 0 0 17 12 6 0 19 0 22 24 28 18 21 0 13 10 0 0 0 0 15 0 18 0 11 7 0 20 0 26 20
P1446 2010 2 0 0 0 0 11 0 0 16 13 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 12 0 0 7 -999 -999 -999
P1446 2010 3 0 0 7 13 13 0 24 56 49 31 44 26 0 0 15 0 0 17 31 37 29 0 0 7 10 0 20 15 0 0 14
P1446 2010 4 0 0 0 11 0 0 0 0 14 28 0 0 15 6 9 15 0 0 0 14 16 11 0 0 0 27 18 3 0 0 -999
P1446 2010 5 7 0 18 32 28 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 20 0 38 15 0 0 0 0
P1446 2010 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 26 0 0 0 0 0 0 16 0 0 0 -999
P1446 2010 7 0 0 0 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0
P1446 2010 8 0 0 15 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 0 0
P1446 2010 9 0 0 0 0 0 0 0 0 0 15 13 0 20 0 6 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P1446 2010 10 0 0 0 0 0 0 0 0 0 7 0 0 8 0 0 0 0 0 0 12 21 28 13 0 0 0 0 0 0 0 0
P1446 2010 11 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 1 0 0 0 0 0 0 28 20 0 0 0 0 -999
P1446 2010 12 0 12 0 3 0 0 0 0 35 24 8 0 6 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
P1446 2011 1 0 0 0 6 0 0 0 16 0 21 17 0 14 0 7 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0
P1446 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 -999 -999 -999
P1446 2011 3 29 0 0 65 43 0 10 0 0 0 0 0 21 0 0 12 14 12 9 0 0 0 10 0 5 0 0 20 0 22 0
P1446 2011 4 15 0 0 0 0 13 0 19 23 0 17 20 0 0 0 0 0 27 0 27 0 0 0 0 0 0 0 0 0 0 -999
P1446 2011 5 0 0 0 0 0 10 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 16 0 11 0
P1446 2011 6 5 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 17 19 0 0 15 0 10 15 8 6 0 -999
P1446 2011 7 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P1446 2011 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 0 0 0 0 0 0 0
P1446 2011 9 0 13 0 0 8 0 12 18 0 12 0 0 8 0 13 0 0 0 19 0 9 0 0 0 0 13 0 0 0 0 -999
P1446 2011 10 0 0 22 0 42 0 0 16 0 12 0 0 13 0 15 0 0 0 0 0 0 0 34 25 0 9 12 0 0 20 0
P1446 2011 11 8 12 0 0 3 18 0 0 0 0 0 33 41 27 0 0 35 24 0 6 0 0 13 0 0 7 0 6 0 0 -999
P1446 2011 12 13 0 0 0 0 0 0 0 8 0 0 0 0 0 5 0 4 0 0 0 6 2 2 0 0 0 0 0 0 1 0
P1446 2012 1 4 7 0 0 0 0 0 5 0 0 0 0 11 0 0 0 0 0 0 0 0 7 0 0 28 25 16 8 0 0 0
P1446 2012 2 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 36 35 20 0 12 9 0 0 -999 -999 -999
P1446 2012 3 0 0 41 60 32 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 29 0 15 0 0 0 0 0 0 0 0
P1446 2012 4 0 0 0 0 0 0 0 10 0 7 0 6 15 0 0 12 0 12 15 13 0 0 20 17 12 0 36 16 0 4 -999
P1446 2012 5 0 0 0 0 0 0 64 24 22 20 0 16 0 11 0 0 9 0 0 0 10 16 0 0 0 11 9 7 0 0 0
P1446 2012 6 0 11 0 0 0 0 0 0 0 0 12 0 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1446 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P1446 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 0 0 0 0 0 0 0 0 0 0 12 0
P1446 2012 9 0 0 0 0 0 0 0 0 0 0 13 18 0 14 0 0 0 0 0 0 0 0 0 11 0 0 0 26 20 11 -999
P1446 2012 10 0 0 0 0 0 0 0 0 0 14 0 2 0 0 0 0 0 0 0 0 17 0 17 23 0 0 0 6 0 0 0
P1446 2012 11 0 5 26 10 0 0 1 0 0 0 0 11 0 0 0 0 0 11 16 17 23 0 0 0 0 0 0 0 0 12 -999
P1446 2012 12 0 0 14 0 0 26 15 5 0 6 9 0 13 0 3 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 5
P1446 2013 1 6 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0
P1446 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999 -999 -999
P1446 2013 3 17 0 0 0 0 0 0 74 35 0 20 16 8 1 0 14 0 11 0 13 34 38 11 14 21 0 0 0 0 0 23
P1446 2013 4 31 29 0 16 13 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 11 0 0 0 0 0 9 0 13 -999
P1446 2013 5 0 0 17 0 7 0 0 0 16 0 0 0 0 0 0 0 21 12 18 0 0 5 0 9 6 0 0 0 0 0 0
P1446 2013 6 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 23 16 0 14 -999
P1446 2013 7 0 0 0 0 0 13 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1446 2013 8 0 0 0 0 18 17 11 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P1446 2013 9 7 0 13 5 0 0 0 0 0 0 0 20 0 0 0 0 0 14 0 0 34 12 0 0 0 0 0 0 0 0 -999
P1446 2013 10 0 0 0 10 0 15 0 9 0 17 0 33 27 19 0 0 0 0 0 9 10 0 0 8 0 0 0 0 0 0 0
P1446 2013 11 0 0 0 0 0 0 6 0 0 0 10 0 15 0 0 0 6 0 17 3 0 6 6 8 9 0 0 0 0 0 -999
P1446 2013 12 0 0 3 0 0 0 0 11 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 24 0 0 12 0 0 0
P1446 2014 1 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 5 0 0 0 16 10 0 18 27 0 45 7 13
P1446 2014 2 19 0 0 0 0 6 9 0 2 0 0 0 0 0 0 0 0 0 0 0 19 14 0 19 0 15 10 37 -999 -999 -999
