precip	MIROC5	RCP60	REGRESION	decimas	1
P13944	41.836	-4.188	182	geo	2006	2100	-1
P13944 2010 10 0 0 0 5 0 0 0 0 0 0 38 26 41 0 20 0 11 0 20 0 0 16 0 0 0 0 0 9 0 0 8
P13944 2010 11 8 5 11 0 0 5 0 0 0 6 5 0 0 4 0 0 14 10 0 0 0 0 0 4 5 0 2 0 0 0 -999
P13944 2010 12 3 0 6 10 0 11 0 5 0 0 4 0 0 21 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 2
P13944 2011 1 0 0 0 8 11 0 0 2 0 0 0 5 0 7 11 0 0 0 0 0 9 18 40 17 17 0 0 0 2 2 0
P13944 2011 2 7 7 8 20 21 25 19 0 0 2 7 15 13 0 0 10 4 0 8 9 11 20 14 0 0 0 10 22 -999 -999 -999
P13944 2011 3 23 14 10 7 0 9 0 0 0 12 15 21 0 15 24 43 38 24 18 0 21 31 49 98 39 14 25 51 11 0 9
P13944 2011 4 15 0 0 13 9 0 0 0 0 0 14 15 0 0 0 0 0 25 19 20 21 12 0 0 0 0 0 0 0 3 -999
P13944 2011 5 6 15 0 6 0 0 0 0 18 0 11 9 15 0 0 0 0 0 0 0 30 0 8 0 0 0 0 0 0 10 0
P13944 2011 6 10 11 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 -999
P13944 2011 7 9 0 11 0 13 0 0 6 0 0 0 0 0 15 0 0 0 0 0 0 28 0 0 0 0 12 0 10 0 0 0
P13944 2011 8 0 0 19 0 0 0 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
P13944 2011 9 0 0 0 0 0 0 0 0 0 33 0 0 0 0 3 0 2 0 0 0 0 6 7 6 7 0 6 8 0 0 -999
P13944 2011 10 0 0 0 0 0 0 0 0 0 11 0 14 15 0 14 0 0 11 0 0 13 16 16 14 0 8 0 0 0 19 0
P13944 2011 11 7 6 13 25 46 48 31 9 0 0 0 0 0 0 0 0 23 0 6 0 0 39 30 0 9 0 0 10 0 0 -999
P13944 2011 12 0 16 22 0 6 0 0 0 4 5 9 16 0 4 0 34 44 39 45 41 0 24 21 14 16 26 0 23 0 22 36
P13944 2012 1 38 15 4 2 3 0 0 0 0 0 0 0 0 0 0 0 3 3 2 0 0 0 0 0 0 0 4 0 11 12 4
P13944 2012 2 0 11 23 13 0 0 0 0 0 0 2 0 0 0 0 0 0 9 22 16 0 5 4 0 0 2 0 11 -999 -999 -999
P13944 2012 3 29 0 20 0 11 0 8 0 0 0 0 0 16 0 0 21 20 16 20 33 0 16 15 20 0 0 0 0 15 0 5
P13944 2012 4 0 8 0 0 0 16 23 22 9 5 5 8 15 51 37 23 19 13 9 9 7 7 0 0 39 0 27 26 27 28 -999
P13944 2012 5 0 0 16 0 0 0 9 0 18 18 0 19 0 28 24 19 16 0 9 0 0 0 10 9 0 21 17 8 0 0 0
P13944 2012 6 3 0 0 0 0 0 9 0 28 0 12 12 13 15 0 0 0 0 0 18 0 0 0 0 8 0 15 17 0 0 -999
P13944 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 23 0 0 0 0 0 0
P13944 2012 8 0 0 10 0 0 0 0 0 0 0 0 9 0 10 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13944 2012 9 0 0 0 0 0 0 13 0 0 0 7 0 0 7 0 0 11 0 0 0 7 0 0 0 0 0 0 14 14 0 -999
P13944 2012 10 0 0 0 0 0 0 0 11 17 27 43 18 9 9 0 23 19 0 23 0 0 25 0 0 11 13 0 19 18 42 26
P13944 2012 11 35 0 36 19 0 0 0 0 0 32 31 0 0 4 0 0 0 28 44 0 17 0 0 0 0 10 12 18 25 0 -999
P13944 2012 12 0 0 9 0 13 40 40 37 0 13 13 7 15 45 0 35 0 15 0 0 11 19 7 18 13 9 0 0 11 12 35
P13944 2013 1 17 9 14 0 20 0 15 0 0 0 0 5 0 0 0 0 0 4 3 1 1 0 0 1 0 0 3 0 11 19 0
P13944 2013 2 0 0 0 0 0 4 0 0 0 0 0 0 19 57 29 11 12 35 0 42 0 44 36 53 17 0 0 0 -999 -999 -999
P13944 2013 3 8 12 0 0 8 0 0 0 22 37 71 60 49 20 0 26 25 22 0 20 15 35 35 17 21 0 0 0 32 34 51
P13944 2013 4 27 12 0 14 0 0 23 11 0 0 0 8 0 0 0 0 0 9 0 0 31 22 0 24 37 0 4 6 0 0 -999
P13944 2013 5 0 0 0 0 10 0 0 0 23 28 0 20 0 0 25 0 25 22 17 0 11 3 0 0 10 5 0 0 9 0 0
P13944 2013 6 0 0 24 19 14 0 22 32 0 39 33 30 0 17 0 0 0 0 0 0 0 0 0 0 0 0 36 26 28 18 -999
P13944 2013 7 13 0 0 0 0 0 20 0 0 0 0 0 0 0 0 26 20 0 0 0 0 0 0 0 0 0 0 0 0 23 0
P13944 2013 8 0 0 0 0 19 0 17 0 19 0 15 0 0 0 11 0 0 0 0 6 0 13 14 0 16 0 0 0 0 0 31
P13944 2013 9 0 0 10 0 0 0 0 8 0 17 0 0 0 0 8 9 0 0 21 0 0 0 0 0 2 0 0 0 0 0 -999
P13944 2013 10 0 0 0 8 0 0 0 10 0 19 15 0 0 9 0 0 0 0 10 0 7 6 4 0 0 0 0 6 0 0 0
P13944 2013 11 0 2 2 2 0 3 3 5 8 8 9 0 0 0 0 0 12 70 112 55 0 63 73 52 0 64 31 21 10 0 -999
P13944 2013 12 14 38 0 24 0 0 0 0 0 8 5 9 0 0 10 0 6 0 0 7 0 10 0 19 0 22 13 13 0 0 13
P13944 2014 1 16 7 5 0 18 16 0 17 10 0 12 14 0 17 18 0 0 0 0 0 0 0 0 0 0 0 29 36 56 43 23
P13944 2014 2 23 32 20 29 23 39 35 47 24 35 0 13 21 0 5 0 0 12 0 0 9 7 11 0 0 0 0 15 -999 -999 -999
