precip	MIROC5	RCP60	REGRESION	decimas	1
P10486	40.651	-2.638	182	geo	2006	2100	-1
P10486 2011 12 0 15 30 14 0 6 5 0 0 8 0 0 13 6 0 34 45 44 50 45 63 28 0 0 0 0 0 18 17 20 0
P10486 2012 1 58 25 0 0 3 0 0 0 0 0 0 4 2 0 0 0 0 6 0 0 0 0 0 3 0 0 0 0 14 17 7
P10486 2012 2 0 18 39 23 10 0 7 7 1 0 0 0 0 0 0 1 0 9 0 23 18 0 0 8 17 5 0 17 -999 -999 -999
P10486 2012 3 39 65 0 22 23 18 0 4 0 0 2 0 18 0 12 0 0 22 0 35 0 17 13 16 18 0 0 0 15 0 0
P10486 2012 4 0 10 0 0 0 0 32 0 12 6 0 0 22 71 50 29 32 24 16 15 11 0 0 38 0 0 41 37 37 36 -999
P10486 2012 5 21 21 25 0 8 0 11 0 26 0 16 0 25 0 29 21 0 15 0 0 0 0 12 0 35 29 25 0 0 0 0
P10486 2012 6 0 0 0 0 0 4 0 15 0 23 0 16 16 0 17 12 0 0 12 0 13 0 0 0 0 0 13 0 0 0 -999
P10486 2012 7 0 0 0 0 0 0 0 17 0 0 17 20 0 0 0 0 18 18 0 11 0 0 14 0 21 0 9 0 0 11 13
P10486 2012 8 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 7 7 0 8 0 7 0 13 0 0 7 6
P10486 2012 9 7 7 12 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 5 8 0 12 0 0 0 0 0 0 -999
P10486 2012 10 0 0 0 0 0 0 0 13 0 0 47 15 0 0 19 20 0 0 18 0 0 32 15 9 0 13 24 0 0 37 29
P10486 2012 11 30 50 0 18 0 0 0 0 0 29 38 0 0 0 3 0 8 30 54 37 0 0 0 0 0 13 11 0 27 26 -999
P10486 2012 12 0 0 0 0 15 47 43 38 10 0 0 0 20 69 0 0 39 24 0 0 0 24 0 0 0 0 0 0 0 13 56
P10486 2013 1 31 0 20 45 25 0 13 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 4 0 0 0 0
P10486 2013 2 0 1 0 0 0 0 0 0 0 0 0 6 0 69 0 0 20 45 66 48 0 47 40 0 0 0 0 0 -999 -999 -999
P10486 2013 3 11 0 0 16 11 0 13 0 30 50 86 69 57 0 16 26 0 23 0 0 17 38 41 15 20 0 20 0 35 35 72
P10486 2013 4 0 13 0 15 20 22 27 12 5 0 0 0 18 0 16 28 9 0 0 0 35 26 14 25 54 0 0 5 0 0 -999
P10486 2013 5 0 0 0 0 0 0 13 0 26 34 40 26 0 8 24 34 35 26 0 15 0 2 0 10 0 0 0 0 8 8 0
P10486 2013 6 0 0 0 0 15 0 0 31 0 38 35 0 0 0 0 0 0 0 10 6 8 0 0 0 0 27 35 0 23 0 -999
P10486 2013 7 12 0 7 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 6 0 17 0 0 0 11 0 0 0 0 0 0
P10486 2013 8 0 0 0 27 23 17 0 19 17 0 0 0 0 0 12 0 0 0 0 0 0 12 13 15 0 0 0 15 0 0 0
P10486 2013 9 22 0 12 0 0 9 0 0 0 0 0 0 0 0 6 0 8 0 0 17 17 11 0 0 0 0 0 0 0 0 -999
P10486 2013 10 3 0 10 0 0 0 0 0 9 0 16 0 0 10 0 15 0 19 0 7 0 0 0 0 0 0 5 8 0 0 0
P10486 2013 11 0 2 2 0 2 0 4 7 0 13 18 14 0 0 0 0 14 89 142 71 39 67 94 80 0 57 47 0 11 0 -999
P10486 2013 12 12 41 27 26 0 0 0 0 13 9 5 0 11 0 8 6 5 0 0 0 0 0 8 0 14 22 0 17 0 32 15
P10486 2014 1 0 0 4 0 0 16 11 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 17 20 35 44 75 64 31
P10486 2014 2 28 42 0 0 0 39 38 68 28 0 8 13 20 7 0 0 0 13 25 0 12 0 12 0 6 6 0 0 -999 -999 -999
