precip	MIROC5	RCP60	REGRESION	decimas	1
P11929	41.113	-1.486	182	geo	2006	2100	-1
P11929 2007 4 0 0 0 0 18 12 11 0 3 0 0 0 0 0 0 0 16 25 22 0 21 31 25 21 19 19 21 0 0 0 -999
P11929 2007 5 0 0 0 0 0 19 0 0 0 0 0 23 0 29 18 13 0 0 22 22 0 0 0 0 0 0 0 0 0 13 0
P11929 2007 6 0 24 0 0 0 0 0 0 0 0 0 17 28 0 21 0 0 0 14 0 0 14 0 0 0 0 20 22 25 0 -999
P11929 2007 7 0 0 0 31 23 0 0 0 0 25 27 0 0 13 0 0 0 0 31 0 0 0 0 0 16 0 0 0 0 0 15
P11929 2007 8 0 0 0 0 0 0 0 0 0 0 0 24 24 21 0 0 15 0 22 22 0 9 0 9 0 22 18 0 22 21 0
P11929 2007 9 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 20 0 0 0 0 8 0 0 0 0 9 9 0 8 0 -999
P11929 2007 10 0 9 9 11 0 0 0 0 0 0 0 22 23 19 8 0 11 0 0 0 0 0 16 0 9 0 0 0 0 3 0
P11929 2007 11 7 0 0 0 0 0 7 0 0 0 0 17 0 0 10 9 0 0 0 0 0 0 0 0 0 6 12 18 18 20 -999
P11929 2007 12 15 0 11 17 0 0 19 0 0 0 0 4 0 0 0 10 13 16 15 0 6 0 0 0 0 0 4 8 0 0 6
P11929 2008 1 12 0 22 21 14 0 0 0 0 0 0 0 0 0 20 15 10 4 8 0 16 17 0 0 10 16 18 17 12 0 18
P11929 2008 2 28 17 14 17 10 11 14 18 14 23 23 20 6 0 8 0 0 22 33 15 0 0 9 19 0 24 24 30 -999 -999 -999
P11929 2008 3 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 6 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0
P11929 2008 4 6 0 11 19 0 16 0 0 6 0 8 11 17 0 24 25 0 21 17 0 0 0 0 0 0 5 0 0 18 24 -999
P11929 2008 5 19 0 12 0 17 29 0 12 11 19 27 0 0 22 16 0 18 11 0 0 30 21 21 15 15 0 0 0 0 0 20
P11929 2008 6 18 0 0 16 0 17 13 11 14 0 19 0 0 23 15 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 -999
P11929 2008 7 0 6 0 0 0 0 0 23 0 0 24 0 0 0 0 0 16 0 0 0 21 0 0 0 0 0 0 0 0 0 22
P11929 2008 8 0 28 19 0 19 0 21 0 17 0 17 0 0 0 0 0 0 19 0 0 0 18 15 0 0 20 20 0 0 0 0
P11929 2008 9 0 0 0 17 0 0 0 0 15 16 0 0 0 0 11 0 0 0 0 15 0 0 0 15 0 0 12 0 18 20 -999
P11929 2008 10 0 10 0 0 0 9 0 0 8 9 0 22 18 0 12 11 0 0 0 0 0 0 0 17 15 13 21 13 20 15 0
P11929 2008 11 0 0 0 22 10 8 0 0 0 12 15 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11929 2008 12 0 0 0 0 0 8 0 0 10 12 20 11 7 12 0 0 6 0 5 0 0 4 0 0 0 7 0 7 0 0 0
P11929 2009 1 0 0 0 0 8 0 0 0 0 7 12 14 20 11 11 0 4 0 0 0 0 0 0 2 0 0 4 0 0 0 0
P11929 2009 2 7 11 9 12 16 10 13 0 5 5 0 0 0 0 0 0 0 0 0 4 4 0 6 0 0 0 6 17 -999 -999 -999
P11929 2009 3 32 41 30 17 10 9 0 14 0 30 19 14 0 13 28 18 13 11 0 0 0 0 0 13 0 0 20 33 22 24 0
P11929 2009 4 15 37 44 19 20 0 29 0 11 0 10 21 0 19 0 24 14 12 0 0 28 22 0 11 0 7 8 0 0 0 -999
P11929 2009 5 34 26 15 0 0 25 0 0 0 29 31 14 6 0 0 0 0 0 0 24 0 34 28 0 0 0 0 0 0 0 0
P11929 2009 6 0 0 15 0 0 0 0 13 0 16 0 0 0 0 0 28 0 0 11 8 0 0 0 0 0 0 0 0 0 16 -999
P11929 2009 7 20 20 0 0 21 24 0 0 0 0 0 24 23 18 15 0 0 0 0 17 0 17 0 0 0 0 0 15 0 16 0
P11929 2009 8 23 0 0 0 0 0 19 0 0 0 22 0 0 0 6 0 0 0 0 0 8 0 0 25 0 0 0 13 0 0 19
P11929 2009 9 0 0 6 4 7 0 0 0 0 0 27 19 0 0 14 0 0 0 0 0 0 25 0 17 9 0 0 0 0 0 -999
P11929 2009 10 13 0 13 0 0 0 0 0 0 11 0 0 0 0 0 0 20 23 24 0 14 0 6 9 0 7 0 0 0 0 0
P11929 2009 11 6 0 0 0 0 0 0 0 0 5 4 0 0 0 6 12 0 0 0 7 0 0 0 12 0 0 13 0 0 0 -999
P11929 2009 12 0 0 7 7 0 0 36 23 16 23 26 8 4 4 0 7 0 0 15 15 0 0 0 0 0 0 17 13 10 0 0
P11929 2010 1 6 0 14 27 22 18 0 7 0 0 0 0 9 8 0 14 0 0 0 0 0 0 0 0 0 0 7 0 6 0 12
P11929 2010 2 9 0 0 0 8 20 0 0 9 0 0 0 4 0 0 0 0 5 0 8 0 8 7 0 7 4 0 0 -999 -999 -999
P11929 2010 3 0 0 0 0 10 0 27 26 26 22 20 14 7 8 7 0 0 10 20 39 0 0 0 0 0 0 0 0 0 0 0
P11929 2010 4 0 0 15 17 0 0 17 0 23 22 26 28 30 0 30 37 25 18 0 14 22 23 15 0 28 21 9 0 26 27 -999
P11929 2010 5 18 14 19 26 24 0 13 0 12 0 22 0 0 18 22 25 22 0 11 9 12 0 16 13 0 0 27 18 0 0 16
P11929 2010 6 0 21 0 16 0 14 11 11 0 0 14 22 0 19 0 0 15 0 0 0 17 14 0 0 0 18 0 0 25 23 -999
P11929 2010 7 0 0 15 0 20 0 0 17 0 20 0 0 0 0 13 0 0 0 8 9 0 0 0 0 0 0 0 0 0 0 0
P11929 2010 8 23 0 0 18 16 0 16 0 0 24 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 19 0 0 0 9 17
P11929 2010 9 0 0 0 0 10 0 0 16 0 0 21 21 0 22 15 14 0 13 0 0 0 0 0 14 0 0 0 0 0 0 -999
P11929 2010 10 0 0 0 0 0 0 0 0 17 16 18 0 0 19 11 0 11 0 10 0 0 25 0 0 0 9 5 0 7 9 0
P11929 2010 11 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 9 7 5 0 0 0 0 0 0 0 0 0 0 4 5 -999
P11929 2010 12 0 0 9 9 15 10 10 0 0 7 5 0 12 25 17 0 0 0 7 0 0 3 0 4 0 5 5 0 0 0 0
P11929 2011 1 3 4 0 0 5 0 0 4 0 0 0 0 0 0 6 6 0 0 0 4 10 11 26 17 6 0 3 0 0 2 0
P11929 2011 2 0 0 0 7 7 0 0 0 0 0 0 0 0 5 6 0 0 5 6 0 0 0 12 0 0 0 0 24 -999 -999 -999
P11929 2011 3 25 17 0 0 0 0 0 5 0 10 13 0 18 16 22 39 66 25 15 15 18 21 18 29 25 11 0 0 0 0 0
P11929 2011 4 0 19 0 16 13 11 12 13 18 21 0 0 0 23 11 0 27 0 25 22 0 14 0 6 0 6 0 5 8 9 -999
P11929 2011 5 0 15 0 10 11 0 14 15 23 0 0 0 0 15 0 0 10 0 11 0 0 0 0 0 16 0 0 24 26 0 0
P11929 2011 6 12 0 10 0 0 0 0 0 0 22 0 23 0 0 0 18 0 0 0 11 0 20 0 22 0 0 24 0 0 0 -999
P11929 2011 7 0 0 0 0 0 0 0 0 0 7 0 0 0 21 0 11 0 0 0 0 26 0 0 0 0 0 0 0 19 0 0
P11929 2011 8 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 17 0 0
P11929 2011 9 0 0 0 0 16 0 0 13 25 0 0 0 9 0 7 5 0 0 0 0 0 0 0 11 0 0 0 7 0 0 -999
P11929 2011 10 0 16 0 14 0 0 0 0 0 0 0 0 14 11 10 0 0 9 0 0 0 15 17 14 0 7 0 0 21 28 35
P11929 2011 11 20 14 0 11 21 24 50 33 0 10 0 0 0 0 0 10 17 15 0 0 6 0 33 32 0 0 0 9 0 3 -999
P11929 2011 12 0 0 0 0 13 0 0 0 0 0 0 0 0 4 0 0 14 13 17 0 24 0 14 0 0 0 0 0 5 0 0
P11929 2012 1 18 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 8 10 0 11 0 8 0 0 0 0 0 0 4 9 7
P11929 2012 2 3 0 27 23 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 15 21 12 5 4 10 0 0 9 -999 -999 -999
P11929 2012 3 16 31 35 0 23 14 0 5 0 0 0 0 9 10 7 0 23 21 0 0 24 0 0 0 0 0 0 9 10 0 0
P11929 2012 4 0 0 0 0 0 0 18 16 12 0 7 15 25 38 0 22 25 23 23 19 0 14 0 20 27 28 0 24 17 19 -999
P11929 2012 5 20 0 0 0 11 0 0 28 0 18 16 21 0 23 19 17 0 14 13 0 0 15 0 13 25 25 17 15 10 9 9
P11929 2012 6 9 0 0 0 0 8 0 0 28 0 0 0 22 26 0 18 0 0 0 19 21 0 11 9 0 0 0 0 26 21 -999
P11929 2012 7 0 0 0 0 0 0 0 0 0 0 0 26 0 0 15 0 0 0 0 0 0 17 0 0 0 23 15 0 0 0 0
P11929 2012 8 17 0 0 0 0 0 0 0 0 0 0 0 0 14 17 18 0 0 0 0 0 0 0 12 10 0 14 0 0 0 0
P11929 2012 9 0 0 0 13 0 18 0 13 0 0 0 15 0 0 0 0 0 0 0 0 0 0 7 0 19 0 14 0 19 0 -999
P11929 2012 10 13 0 0 0 0 0 0 0 15 0 26 0 0 7 0 12 11 0 10 0 0 24 0 13 0 13 0 11 0 10 13
P11929 2012 11 9 21 27 26 0 5 0 0 0 0 19 0 0 0 0 0 0 13 20 21 0 9 0 6 0 0 0 0 0 19 -999
P11929 2012 12 18 0 0 12 0 0 26 0 0 9 0 6 0 27 0 25 22 23 11 9 4 8 0 0 0 0 0 0 8 11 28
P11929 2013 1 25 14 11 13 10 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 3 0 0 3 0 0 4 0 6 0
P11929 2013 2 0 0 0 0 0 0 0 3 4 0 0 5 12 29 23 12 0 0 21 18 19 0 15 24 0 13 0 0 -999 -999 -999
P11929 2013 3 0 0 0 0 9 0 0 28 25 20 31 27 27 18 0 0 0 17 13 0 14 0 0 0 0 0 19 0 33 0 40
P11929 2013 4 38 27 0 0 17 0 15 7 0 0 5 0 14 0 0 18 13 11 13 0 19 18 15 17 34 23 0 0 0 0 -999
P11929 2013 5 0 0 0 15 0 0 13 26 24 25 25 0 0 0 0 0 31 19 17 0 12 0 0 0 13 0 0 0 0 0 0
P11929 2013 6 22 0 0 0 0 0 0 26 35 28 0 23 24 0 0 0 0 17 14 0 0 0 15 15 0 29 0 24 21 0 -999
P11929 2013 7 0 16 16 0 0 21 28 0 17 0 0 0 0 0 0 0 0 0 0 0 20 21 0 0 0 17 18 0 0 0 0
P11929 2013 8 0 16 20 0 31 0 0 0 0 20 0 0 0 0 0 24 0 0 8 0 0 0 18 0 0 13 0 0 0 0 24
P11929 2013 9 0 0 23 0 0 0 0 0 0 0 0 0 11 0 0 12 0 0 18 16 23 25 0 15 10 0 0 0 5 0 -999
P11929 2013 10 0 9 0 0 0 0 0 0 0 0 19 16 0 0 0 0 20 24 0 0 0 0 6 10 8 0 0 0 0 0 0
P11929 2013 11 0 0 0 0 6 0 6 9 0 0 17 0 8 0 7 0 0 36 59 47 0 21 28 32 26 0 22 25 10 0 -999
P11929 2013 12 0 15 8 14 0 0 9 0 7 0 7 0 0 0 5 0 5 0 0 0 0 0 7 0 0 0 13 12 14 0 0
P11929 2014 1 10 0 0 0 8 0 0 8 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 55 47 25
P11929 2014 2 16 0 13 8 0 12 14 23 15 16 0 5 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 20 -999 -999 -999
