precip	MIROC5	RCP60	REGRESION	decimas	1
P11029	40.883	-4.016	182	geo	2006	2100	-1
P11029 2008 11 26 13 50 24 10 5 6 0 0 0 38 0 12 0 0 0 0 33 15 9 0 7 0 0 0 0 0 4 0 0 -999
P11029 2008 12 5 0 2 0 5 0 0 0 18 46 52 22 27 32 15 10 0 0 12 6 0 10 0 0 22 34 29 23 0 0 0
P11029 2009 1 0 0 0 0 13 19 9 0 10 11 12 30 0 31 31 16 5 0 2 0 0 5 0 0 0 4 0 0 0 0 0
P11029 2009 2 0 0 21 24 20 18 18 11 7 10 0 10 15 11 6 3 0 2 3 9 8 7 10 13 13 12 12 53 -999 -999 -999
P11029 2009 3 98 91 81 41 0 24 23 59 71 0 0 0 18 29 0 56 87 63 44 32 0 0 27 34 38 79 64 100 0 75 39
P11029 2009 4 32 0 40 0 41 0 36 29 20 16 0 36 43 38 38 25 14 0 0 28 29 0 0 0 11 0 0 0 0 0 -999
P11029 2009 5 37 42 40 34 30 40 22 0 29 0 41 23 9 4 0 0 7 13 0 31 0 35 31 0 0 10 8 0 0 0 0
P11029 2009 6 0 0 0 17 23 25 22 0 12 15 7 0 0 17 0 0 0 11 0 0 0 0 0 0 0 0 0 0 7 0 -999
P11029 2009 7 0 0 17 0 0 0 0 0 0 0 0 0 23 15 0 11 0 0 0 0 0 14 0 12 0 0 0 0 0 0 24
P11029 2009 8 25 0 0 0 0 0 0 13 0 20 0 0 0 9 0 0 0 0 0 0 0 0 0 24 12 14 0 17 0 0 21
P11029 2009 9 0 22 8 2 0 0 0 0 0 0 35 23 0 0 0 0 0 0 0 0 0 0 0 23 11 0 0 0 0 0 -999
P11029 2009 10 0 0 0 6 7 0 0 0 0 0 20 0 0 21 22 0 31 30 27 23 23 15 21 0 0 10 0 0 8 0 0
P11029 2009 11 0 0 0 0 0 0 13 15 0 0 0 6 7 7 0 0 23 0 15 24 14 0 0 31 15 18 24 22 22 29 -999
P11029 2009 12 31 35 50 27 60 70 89 52 39 73 54 25 26 0 0 0 13 31 39 28 20 19 21 0 25 30 45 42 29 12 14
P11029 2010 1 19 0 31 81 83 0 0 15 22 21 0 14 22 13 18 0 23 0 10 19 14 0 0 4 0 12 0 0 15 23 23
P11029 2010 2 15 13 0 0 27 44 27 0 15 8 0 0 0 0 7 8 0 8 12 17 11 20 16 25 10 10 0 0 -999 -999 -999
P11029 2010 3 0 0 7 0 0 33 38 40 65 0 35 0 15 15 0 13 17 35 68 53 0 6 0 0 4 5 0 0 6 0 12
P11029 2010 4 17 19 0 0 0 0 26 45 47 43 34 0 34 36 68 66 27 0 13 25 34 28 0 29 51 22 0 19 47 41 -999
P11029 2010 5 28 18 0 40 35 20 0 0 13 0 25 0 0 0 28 39 28 0 16 0 0 14 0 0 0 50 48 26 24 19 14
P11029 2010 6 0 30 28 19 16 0 12 10 0 0 9 17 0 0 22 29 0 0 0 10 0 0 0 0 0 0 0 14 0 21 -999
P11029 2010 7 22 0 12 0 11 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P11029 2010 8 25 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0 16 0 0 0 0 0 0 0 0 0 12 0 0 0
P11029 2010 9 0 0 0 21 0 0 0 17 0 0 18 0 0 0 34 14 10 20 24 0 0 0 0 0 19 18 0 0 0 0 -999
P11029 2010 10 0 0 0 0 0 11 0 0 0 34 50 35 0 0 30 22 17 17 0 18 0 0 28 13 0 0 9 0 22 0 14
P11029 2010 11 0 10 15 0 9 0 5 6 0 0 0 0 0 0 0 15 21 14 15 0 14 7 5 5 7 6 0 0 0 0 -999
P11029 2010 12 11 0 0 22 23 25 26 16 19 0 12 24 37 42 0 8 0 11 15 0 0 0 0 3 0 0 0 14 0 0 0
P11029 2011 1 0 0 0 11 17 0 0 0 5 7 9 9 0 12 20 0 0 0 2 6 25 44 89 39 30 0 15 9 7 6 0
P11029 2011 2 10 10 10 0 0 0 21 11 0 0 0 22 23 18 23 19 10 0 15 0 0 0 0 0 11 0 0 52 -999 -999 -999
P11029 2011 3 0 32 0 14 16 0 0 0 17 29 34 0 33 31 53 108 128 72 46 51 0 65 88 158 78 29 0 73 0 10 0
P11029 2011 4 0 33 26 0 16 0 18 0 31 0 27 0 0 20 0 0 0 46 0 0 32 17 0 0 0 0 0 0 0 0 -999
P11029 2011 5 0 28 20 0 11 0 0 0 27 0 0 11 0 16 0 0 0 0 0 0 33 19 0 16 20 0 0 23 21 0 22
P11029 2011 6 17 0 11 0 8 0 0 8 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 19 20 0 0 0 0 -999
P11029 2011 7 0 11 0 16 0 0 0 0 0 0 0 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11029 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0 0 20 20
P11029 2011 9 0 0 9 15 0 0 0 0 36 51 0 0 0 0 0 0 3 0 0 0 0 0 0 9 0 8 0 0 0 0 -999
P11029 2011 10 0 0 0 0 0 0 0 0 0 14 13 17 18 0 0 10 8 11 0 0 18 0 0 23 0 12 0 16 29 42 37
P11029 2011 11 17 14 24 44 79 88 0 0 0 0 0 0 0 0 8 0 47 36 14 8 14 78 74 67 23 0 15 22 0 0 -999
P11029 2011 12 0 23 39 16 0 0 0 0 0 13 0 27 23 0 0 53 69 69 70 67 89 47 46 25 27 44 38 30 29 33 50
P11029 2012 1 72 0 12 5 4 0 0 0 0 0 5 0 0 0 2 4 0 13 0 14 0 0 0 5 5 5 8 13 19 25 13
P11029 2012 2 0 0 0 40 18 0 11 0 0 4 0 0 3 0 0 0 0 13 38 40 33 19 12 0 0 0 0 25 -999 -999 -999
P11029 2012 3 63 90 61 41 36 0 18 8 0 0 0 13 30 21 18 0 34 28 0 46 44 23 19 23 22 6 0 0 0 14 0
P11029 2012 4 0 12 3 0 0 18 43 48 23 13 0 19 34 101 77 0 45 37 28 27 21 0 17 49 75 62 58 55 0 53 -999
P11029 2012 5 31 0 31 0 0 11 17 21 31 0 0 28 34 46 44 0 0 22 15 0 15 21 0 0 40 40 35 0 12 0 8
P11029 2012 6 8 0 0 0 0 0 0 0 0 0 0 0 0 26 31 22 8 7 0 0 17 0 0 7 0 0 0 0 0 15 -999
P11029 2012 7 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 14 14 0 0 0 0 0 7 0 0 0
P11029 2012 8 0 0 0 0 13 0 0 0 0 0 15 11 0 0 0 0 0 10 0 0 0 8 0 0 0 0 0 0 0 0 0
P11029 2012 9 0 0 12 0 0 0 19 7 7 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 -999
P11029 2012 10 0 5 0 0 0 0 0 17 0 36 57 25 11 0 0 30 23 0 23 0 0 0 23 0 0 17 31 26 23 54 43
P11029 2012 11 51 74 66 34 22 0 7 0 11 41 54 12 0 4 0 0 0 37 65 49 27 11 0 0 15 0 18 0 39 31 -999
P11029 2012 12 21 11 0 0 21 59 58 0 18 20 19 0 24 84 65 69 59 39 28 23 19 33 12 0 21 15 0 7 18 25 79
P11029 2013 1 53 30 36 57 41 0 24 23 0 6 0 0 0 0 0 5 0 0 0 0 4 0 4 0 0 0 6 10 14 28 15
P11029 2013 2 0 0 0 7 0 6 5 0 14 0 0 0 31 95 66 29 29 62 91 76 62 69 60 100 35 0 0 0 -999 -999 -999
P11029 2013 3 15 0 11 0 15 0 0 0 0 66 115 102 82 36 29 38 41 36 39 34 25 0 57 25 27 19 27 45 51 57 98
P11029 2013 4 49 21 15 21 24 37 0 0 0 0 8 0 0 25 0 35 11 14 18 0 50 41 26 38 64 0 0 0 0 6 -999
P11029 2013 5 0 11 0 24 0 0 0 35 33 48 58 39 0 13 0 0 41 38 29 0 20 6 4 11 0 0 0 0 0 0 0
P11029 2013 6 0 0 30 25 0 0 23 39 46 56 50 46 0 27 20 16 16 0 17 11 0 0 0 0 0 30 42 31 34 24 -999
P11029 2013 7 17 0 10 0 0 29 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11029 2013 8 0 0 17 0 0 20 21 24 0 18 15 0 0 0 13 0 11 0 0 0 0 0 0 0 14 0 0 0 0 24 39
P11029 2013 9 33 21 0 8 0 11 0 0 0 0 0 0 0 0 0 9 0 0 0 19 19 19 0 6 0 0 0 0 0 0 -999
P11029 2013 10 0 0 0 0 0 3 0 0 0 0 0 16 0 12 13 22 37 0 20 0 0 10 0 9 7 0 9 12 10 0 0
P11029 2013 11 0 0 3 2 3 5 0 0 0 23 29 23 14 14 18 21 25 125 200 99 0 96 129 103 47 92 59 45 23 0 -999
P11029 2013 12 22 59 45 0 9 0 10 0 19 14 0 0 0 0 13 10 0 3 0 0 0 11 13 25 22 32 24 23 44 44 22
P11029 2014 1 27 12 0 0 24 26 0 26 0 0 16 22 26 0 27 18 0 0 0 0 4 0 0 0 0 28 0 0 113 96 52
P11029 2014 2 43 60 37 43 36 55 53 89 51 66 17 0 30 13 0 0 9 0 31 13 0 13 18 10 0 7 0 31 -999 -999 -999
