precip	MIROC5	RCP60	REGRESION	decimas	1
P14553	41.703	2.382	182	geo	2006	2100	-1
P14553 2012 9 0 0 18 16 0 0 50 0 0 0 0 29 29 0 0 11 17 0 0 0 0 0 0 17 0 0 0 0 0 0 -999
P14553 2012 10 28 0 15 11 0 9 12 0 28 29 0 0 0 0 0 17 0 17 0 0 0 0 46 0 0 16 24 0 12 0 0
P14553 2012 11 0 16 37 0 7 0 0 0 0 8 23 0 8 6 6 0 0 0 37 0 0 0 8 4 0 0 5 11 30 34 -999
P14553 2012 12 48 39 0 0 19 30 86 0 13 11 0 0 12 0 32 0 38 0 0 9 0 0 0 0 0 0 0 3 5 22 34
P14553 2013 1 75 27 0 20 10 0 0 0 11 0 0 0 0 0 0 0 0 0 15 0 0 0 7 0 0 0 0 0 0 0 0
P14553 2013 2 0 1 4 0 0 0 0 0 0 0 0 2 0 44 0 0 10 17 23 0 0 23 0 31 25 0 0 6 -999 -999 -999
P14553 2013 3 9 0 0 0 0 0 0 42 0 30 38 0 45 42 12 16 0 0 21 0 0 0 78 19 0 0 0 38 113 115 86
P14553 2013 4 150 50 0 0 23 0 0 0 2 0 0 3 11 20 0 27 26 14 0 0 31 30 0 0 55 0 18 0 16 0 -999
P14553 2013 5 0 0 0 0 0 0 11 45 53 0 0 45 0 0 0 0 0 0 0 27 0 15 0 0 23 0 3 13 0 25 0
P14553 2013 6 32 0 48 0 20 18 0 0 64 0 40 50 47 0 22 0 0 0 0 16 0 0 0 0 0 0 116 71 0 0 -999
P14553 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 33 0 19 0 0 17 0 11 0 27 0 0 0 26 21 0 0 28 0
P14553 2013 8 0 28 28 62 0 79 0 0 39 0 0 0 16 0 0 0 31 0 0 0 0 0 22 0 31 0 0 0 40 29 0
P14553 2013 9 26 29 0 23 0 0 0 0 0 0 0 44 0 7 0 17 14 0 25 26 0 72 0 0 0 0 3 6 0 0 -999
P14553 2013 10 0 0 17 0 0 0 16 0 20 0 31 27 26 0 16 14 0 36 0 4 0 0 7 0 0 0 0 0 0 0 0
P14553 2013 11 0 0 0 7 0 0 0 10 11 23 15 14 9 6 0 0 0 0 139 114 0 0 0 0 45 0 0 0 0 0 -999
P14553 2013 12 4 0 0 19 0 15 0 15 18 17 0 0 0 0 0 0 9 0 0 0 8 0 0 0 0 18 21 0 27 39 0
P14553 2014 1 0 0 0 0 10 0 12 7 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 16 0 0 111 101 38
P14553 2014 2 0 0 0 0 0 0 0 41 0 0 0 0 0 0 1 0 0 6 27 0 10 0 0 0 0 0 0 49 -999 -999 -999
