precip	MIROC5	RCP60	REGRESION	decimas	1
P10221	40.521	-1.723	182	geo	2006	2100	-1
P10221 2008 6 0 14 17 0 17 24 14 11 0 0 0 0 0 36 0 0 9 0 0 0 10 0 0 0 0 0 0 0 0 17 -999
P10221 2008 7 12 0 0 9 12 0 16 21 0 22 20 0 18 0 0 15 0 0 0 0 25 0 0 21 0 0 0 0 0 0 0
P10221 2008 8 0 0 0 0 0 0 0 16 0 0 0 0 18 0 0 12 0 0 9 0 12 0 0 0 0 0 27 0 12 0 0
P10221 2008 9 9 0 13 18 0 12 11 12 0 17 0 0 0 23 18 0 0 12 0 18 0 15 16 0 21 0 0 0 39 36 -999
P10221 2008 10 0 21 13 21 0 0 20 30 20 0 34 40 34 27 0 0 14 14 0 15 17 11 0 0 0 30 48 0 34 25 0
P10221 2008 11 0 13 39 27 0 0 0 0 21 19 0 0 0 0 0 0 0 0 0 7 0 0 8 0 0 0 4 3 0 5 -999
P10221 2008 12 0 0 2 3 4 0 0 0 0 37 0 0 24 32 13 5 0 13 0 4 0 0 0 5 12 24 22 0 13 0 0
P10221 2009 1 0 0 0 0 15 21 0 7 0 0 0 26 32 26 24 15 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
P10221 2009 2 0 19 20 24 0 0 0 9 6 10 17 0 15 9 0 0 0 0 0 10 9 0 10 14 14 0 0 0 -999 -999 -999
P10221 2009 3 87 78 70 31 26 21 18 43 77 49 33 0 0 0 55 49 65 0 30 0 0 6 18 0 27 58 50 79 69 0 34
P10221 2009 4 28 60 54 0 36 65 37 25 20 16 0 35 52 38 44 33 0 14 13 0 0 23 0 11 12 0 0 19 26 44 -999
P10221 2009 5 0 40 0 28 0 40 21 0 27 0 53 0 0 0 0 0 0 0 0 0 0 37 0 22 0 0 0 0 13 15 0
P10221 2009 6 0 0 15 21 26 27 27 14 12 20 0 0 0 15 0 0 17 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P10221 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 11 0 15 18 19 0 0 0 0 0 12 0 0 0
P10221 2009 8 27 0 0 13 0 0 0 0 0 26 21 13 0 0 0 0 0 0 12 0 0 0 0 0 15 0 0 19 21 0 19
P10221 2009 9 23 20 9 0 0 6 0 0 0 0 0 22 19 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P10221 2009 10 13 0 0 0 0 0 0 0 0 0 23 0 0 17 19 27 0 30 27 22 0 0 13 34 14 8 0 0 0 0 0
P10221 2009 11 5 0 0 6 0 0 0 0 0 0 4 0 5 6 0 12 23 0 0 0 11 12 23 23 0 0 26 17 15 0 -999
P10221 2009 12 0 22 37 21 39 62 86 44 32 59 54 19 17 10 11 11 0 14 26 23 16 16 0 14 0 18 25 28 0 0 0
P10221 2010 1 0 10 0 0 69 30 0 0 15 19 12 9 16 0 0 23 16 10 5 0 0 0 0 0 0 0 8 7 0 14 17
P10221 2010 2 13 9 6 8 24 42 30 0 15 13 5 2 0 0 0 9 0 0 12 0 13 23 0 27 0 9 9 0 -999 -999 -999
P10221 2010 3 7 0 0 0 18 29 36 30 39 39 31 19 0 15 11 10 0 27 0 60 0 0 3 0 0 4 4 0 0 0 11
P10221 2010 4 16 0 31 0 0 0 0 0 37 0 0 38 44 37 47 74 42 0 15 20 36 0 23 25 58 25 16 18 45 41 -999
P10221 2010 5 0 0 30 39 35 24 14 0 0 17 23 28 22 23 0 43 31 0 0 0 0 14 0 17 0 40 52 25 22 21 0
P10221 2010 6 0 0 28 0 16 16 11 0 0 0 0 0 0 0 0 30 19 7 11 13 13 13 10 0 0 17 16 13 0 0 -999
P10221 2010 7 24 28 19 12 0 0 14 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0
P10221 2010 8 25 0 0 13 0 0 0 0 19 0 0 21 0 0 0 0 16 0 0 0 0 0 0 0 0 0 14 0 10 0 0
P10221 2010 9 17 0 26 20 13 7 0 15 23 0 0 25 0 28 39 19 10 0 23 0 0 0 0 0 0 0 7 7 0 0 -999
P10221 2010 10 0 0 0 0 0 0 13 16 0 31 39 25 35 40 23 0 16 0 18 0 26 32 33 0 13 0 0 8 0 20 0
P10221 2010 11 14 7 0 0 7 0 0 0 0 0 0 0 3 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10221 2010 12 0 0 12 20 0 23 24 12 13 17 8 14 28 42 17 0 0 0 15 8 0 0 0 0 0 0 0 10 3 0 0
P10221 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 27 35 80 0 23 8 12 0 7 4 6
P10221 2011 2 0 0 0 0 13 0 0 7 0 0 0 17 21 15 19 0 0 0 11 0 0 18 18 10 9 0 17 37 -999 -999 -999
P10221 2011 3 46 27 14 0 13 15 0 10 10 25 0 35 31 32 47 96 157 74 43 0 46 52 64 110 73 22 0 0 26 8 0
P10221 2011 4 0 0 20 0 0 17 0 0 28 35 31 0 35 0 0 0 0 42 37 31 0 0 8 7 7 0 0 0 0 9 -999
P10221 2011 5 0 24 20 0 12 11 13 16 0 0 0 11 0 15 0 0 0 8 0 17 25 0 0 0 22 0 0 0 29 0 27
P10221 2011 6 16 15 0 0 9 0 0 12 0 0 0 0 18 0 21 21 0 0 0 0 10 0 23 0 26 21 27 0 0 16 -999
P10221 2011 7 0 0 0 0 0 0 12 0 0 0 0 0 0 21 0 10 0 11 0 0 0 20 9 8 0 17 0 0 15 0 0
P10221 2011 8 0 0 0 11 0 0 0 0 0 0 0 0 13 0 13 0 13 0 0 18 0 0 0 0 12 0 0 0 0 25 0
P10221 2011 9 0 0 9 14 19 0 8 0 40 48 24 0 0 0 0 0 0 0 4 0 0 0 9 0 9 0 9 0 0 0 -999
P10221 2011 10 0 0 0 0 0 0 6 0 9 0 0 0 16 0 0 0 0 0 0 0 0 18 19 19 22 0 0 0 31 39 0
P10221 2011 11 17 0 23 42 67 67 80 34 0 0 10 0 12 5 5 0 34 27 0 0 0 61 87 76 24 0 0 0 0 0 -999
P10221 2011 12 0 0 27 31 0 0 8 5 0 0 0 22 22 11 12 32 49 44 57 50 72 39 35 0 15 37 0 0 0 24 28
P10221 2012 1 59 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 13 14 13 15 13 8 4 3 0 0 0 0 13 22 13
P10221 2012 2 8 0 49 39 14 0 0 0 0 0 0 0 0 0 0 1 3 0 28 33 27 15 7 0 23 15 0 23 -999 -999 -999
P10221 2012 3 49 90 55 39 39 0 0 0 0 0 0 10 25 0 0 0 0 27 0 28 0 0 14 15 17 5 0 0 0 0 0
P10221 2012 4 0 12 0 0 3 0 44 41 22 0 10 0 38 83 66 40 48 43 0 26 22 0 0 37 65 0 45 43 0 41 -999
P10221 2012 5 0 28 33 24 0 0 0 23 0 25 22 31 36 39 0 29 22 20 15 0 0 21 20 19 44 42 0 0 13 9 0
P10221 2012 6 10 0 0 0 0 0 0 0 0 32 0 25 23 31 0 23 9 0 0 0 0 15 0 9 0 12 0 22 32 22 -999
P10221 2012 7 11 0 0 0 0 15 0 0 0 0 0 28 25 15 0 0 17 0 0 0 17 0 0 24 0 0 0 9 0 0 0
P10221 2012 8 0 0 0 0 0 0 0 0 0 22 20 12 10 0 17 0 14 12 8 8 9 10 0 0 0 0 0 14 0 0 0
P10221 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 24 0 0 19 15 14 -999
P10221 2012 10 11 0 6 0 0 0 0 17 26 28 39 21 0 0 0 0 0 0 0 0 19 0 25 0 14 16 0 22 0 40 48
P10221 2012 11 0 68 0 0 0 0 4 6 0 30 49 0 4 0 0 0 8 0 46 39 18 0 0 9 0 0 0 0 27 34 -999
P10221 2012 12 24 11 0 0 0 35 40 35 13 12 0 0 0 0 57 56 0 39 22 20 0 22 0 13 17 0 8 0 0 0 71
P10221 2013 1 54 0 21 48 35 14 13 19 0 4 0 5 3 0 0 0 0 0 11 3 3 3 0 0 0 0 0 6 8 17 0
P10221 2013 2 0 0 0 0 0 0 0 0 9 0 4 0 18 70 63 25 24 36 61 55 49 50 45 81 0 18 0 0 -999 -999 -999
P10221 2013 3 7 0 6 11 0 10 0 0 40 46 78 71 66 0 0 0 34 28 0 0 0 0 44 16 17 0 21 0 42 0 82
P10221 2013 4 44 0 0 18 0 30 41 21 0 0 0 0 23 28 21 27 16 0 0 0 44 0 23 0 56 33 9 0 6 0 -999
P10221 2013 5 0 0 11 23 26 11 0 0 31 0 0 0 0 12 0 0 49 37 26 23 0 0 0 0 14 0 3 5 9 0 0
P10221 2013 6 18 28 33 23 0 17 0 0 0 0 43 39 33 29 21 0 0 20 0 0 10 11 0 0 0 0 37 0 28 26 -999
P10221 2013 7 0 17 14 0 22 0 32 0 0 9 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 14 16 0
P10221 2013 8 0 0 0 0 33 0 0 26 22 21 0 0 0 0 0 0 0 0 0 8 0 0 0 19 17 12 0 16 33 0 35
P10221 2013 9 28 20 0 0 0 11 12 10 0 0 0 0 0 0 0 12 11 0 0 0 0 20 14 0 0 0 5 0 0 6 -999
P10221 2013 10 0 0 0 0 3 0 0 0 0 12 0 0 0 12 14 21 39 31 0 0 11 0 10 0 0 8 10 11 0 0 4
P10221 2013 11 0 0 0 0 0 0 0 0 19 24 30 0 0 0 18 0 16 91 152 100 43 65 93 91 46 49 57 41 20 17 -999
P10221 2013 12 18 47 35 0 0 0 0 0 0 8 4 0 0 0 0 7 6 0 0 6 0 7 0 14 12 19 21 19 24 33 18
P10221 2014 1 20 0 0 0 0 15 0 17 0 7 0 15 0 0 17 12 0 0 1 0 0 3 0 0 0 0 33 48 91 0 44
P10221 2014 2 0 0 0 29 0 0 36 65 38 59 0 0 0 10 0 0 0 0 0 10 14 10 11 0 0 0 0 30 -999 -999 -999
