precip	MIROC5	RCP60	REGRESION	decimas	1
P11312	40.989	-4.410	182	geo	2006	2100	-1
P11312 2013 4 24 0 10 14 13 18 0 12 0 0 0 0 0 18 0 0 8 9 12 0 24 20 0 20 0 0 0 0 7 8 -999
P11312 2013 5 0 0 0 17 0 7 0 22 0 25 27 20 0 0 0 27 23 20 16 0 12 5 0 0 0 0 0 0 0 0 0
P11312 2013 6 0 21 22 0 0 0 21 0 26 0 27 26 0 18 0 0 0 15 14 0 0 0 0 0 0 0 27 20 22 0 -999
P11312 2013 7 0 0 10 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P11312 2013 8 0 0 0 21 19 0 0 0 0 0 0 13 0 0 0 17 0 0 0 9 0 0 0 0 0 0 0 0 25 19 25
P11312 2013 9 22 15 12 0 0 0 0 0 0 0 18 0 0 0 0 0 10 0 0 0 18 0 0 0 0 0 0 0 0 0 -999
P11312 2013 10 0 0 0 0 0 0 0 0 0 15 15 0 9 10 11 0 0 0 12 8 0 0 0 0 5 0 0 0 0 0 0
P11312 2013 11 0 0 0 0 0 0 0 0 9 11 0 0 6 7 9 0 0 55 84 48 31 45 56 47 24 41 28 0 11 13 -999
P11312 2013 12 0 29 22 23 0 0 0 10 9 7 0 0 7 0 9 7 0 0 0 7 7 0 10 0 0 17 0 0 22 21 12
P11312 2014 1 0 7 5 0 14 0 0 14 11 0 10 0 16 0 15 9 0 0 0 0 3 0 0 0 0 0 24 0 0 42 0
P11312 2014 2 20 0 17 23 0 26 24 35 22 30 9 11 0 0 0 0 0 0 16 0 10 8 0 0 5 4 7 15 -999 -999 -999
