precip	MIROC5	RCP60	REGRESION	decimas	1
P12670	41.375	-1.801	182	geo	2006	2100	-1
P12670 2009 3 30 0 30 16 0 0 0 14 35 28 0 13 10 0 28 0 12 11 0 0 0 4 0 0 13 28 21 34 0 25 0
P12670 2009 4 0 38 41 0 18 33 0 11 10 0 0 20 28 19 17 23 0 11 0 0 0 21 0 10 10 0 0 0 0 27 -999
P12670 2009 5 38 28 0 17 0 26 13 13 0 30 32 13 0 0 7 0 0 0 22 0 34 0 0 0 0 0 0 15 14 15 0
P12670 2009 6 0 0 0 0 0 21 21 0 0 0 0 0 0 0 23 0 25 0 9 0 7 14 0 15 16 0 0 0 0 0 -999
P12670 2009 7 20 0 19 0 0 25 0 0 24 0 0 26 24 18 14 0 0 0 0 17 0 0 0 0 0 0 0 14 0 0 0
P12670 2009 8 0 0 0 10 0 14 19 0 0 23 0 14 0 14 5 0 0 0 11 0 0 15 0 25 14 0 10 13 18 0 0
P12670 2009 9 0 0 0 0 0 0 7 0 0 0 0 0 19 0 0 18 0 17 0 0 0 0 0 17 0 0 0 0 0 0 -999
P12670 2009 10 0 0 12 0 0 8 0 0 7 0 0 0 0 0 12 0 0 23 24 18 14 0 6 10 0 0 0 0 0 8 9
P12670 2009 11 0 0 0 0 0 0 0 0 0 5 0 0 0 3 0 0 0 0 0 7 8 9 0 0 0 0 11 8 9 0 -999
P12670 2009 12 9 0 7 6 8 19 34 21 15 0 26 0 4 3 5 6 7 9 16 15 9 0 0 6 0 0 19 0 10 0 0
P12670 2010 1 0 0 0 29 22 17 0 0 0 13 0 0 9 0 0 13 5 0 0 0 9 0 0 0 0 0 0 0 0 10 12
P12670 2010 2 0 7 5 0 9 19 18 14 0 0 7 0 0 0 5 0 0 4 0 6 2 0 0 15 0 3 0 0 -999 -999 -999
P12670 2010 3 0 0 0 6 0 0 26 0 0 22 0 13 0 6 0 0 0 9 0 39 22 0 0 0 0 4 5 0 5 0 0
P12670 2010 4 9 0 16 0 0 0 0 29 23 22 26 28 30 25 31 37 0 0 0 14 21 22 13 8 28 20 0 10 26 25 -999
P12670 2010 5 17 0 18 26 24 16 12 0 0 0 21 0 0 0 22 25 21 0 0 0 0 0 0 12 0 33 27 17 19 0 0
P12670 2010 6 0 21 20 0 13 14 0 0 0 0 14 22 0 19 20 0 0 7 0 0 0 0 0 0 0 0 0 20 0 0 -999
P12670 2010 7 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 0 0 0 0 0 0 14 14 16 0
P12670 2010 8 0 0 0 0 16 0 0 0 0 24 0 19 0 0 20 0 0 0 0 0 0 0 0 19 0 0 10 0 0 8 0
P12670 2010 9 0 0 0 0 0 0 0 16 22 32 0 22 32 0 14 0 0 0 15 0 0 0 0 14 0 17 0 0 0 0 -999
P12670 2010 10 0 0 0 0 0 12 0 0 0 17 19 0 16 21 11 0 10 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P12670 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 4 0 0 0 -999
P12670 2010 12 7 6 7 0 13 9 8 0 0 0 0 6 12 25 15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P12670 2011 1 0 0 0 0 0 5 3 0 5 5 0 0 0 0 0 6 0 0 0 0 0 9 25 15 0 0 0 0 0 0 5
P12670 2011 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 13 7 5 0 12 25 -999 -999 -999
P12670 2011 3 26 17 0 0 17 14 8 0 0 8 0 16 0 0 21 40 69 24 14 15 16 20 18 32 26 0 0 31 0 0 10
P12670 2011 4 15 20 18 16 0 10 10 0 17 20 17 0 0 0 0 0 29 28 24 22 21 13 7 0 0 0 0 0 0 0 -999
P12670 2011 5 7 0 10 8 0 0 0 0 23 0 12 0 14 15 0 0 0 0 11 0 26 26 0 0 17 23 0 0 0 29 0
P12670 2011 6 12 0 9 0 0 0 9 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 16 -999
P12670 2011 7 9 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0 15 0 17 27 23 0 0 0 15 0 0 0 0 0
P12670 2011 8 0 0 19 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 15 19 0 0 0 0 0 0 0 0 0 21 0
P12670 2011 9 0 0 0 0 16 13 0 0 0 31 0 11 0 0 0 0 0 5 0 0 8 0 0 0 0 0 6 0 0 0 -999
P12670 2011 10 16 0 0 14 0 0 0 0 0 0 11 15 0 0 0 0 0 0 0 0 12 16 0 0 0 0 0 0 20 0 34
P12670 2011 11 19 0 0 10 21 0 50 30 13 0 0 9 0 0 0 0 17 14 0 3 0 26 0 32 20 0 7 0 0 0 -999
P12670 2011 12 5 0 0 0 11 6 0 0 0 0 0 0 9 0 0 10 14 13 17 20 24 0 13 0 0 17 8 4 5 0 0
P12670 2012 1 20 27 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 8 0 0 11 8 0 0 6 0 6 0 0 0 6
P12670 2012 2 0 0 26 0 5 3 0 0 0 0 0 0 4 0 0 0 5 9 13 14 20 0 5 4 0 15 0 0 -999 -999 -999
P12670 2012 3 15 31 35 0 0 0 0 0 2 0 0 4 0 0 0 0 24 0 18 21 0 0 13 14 0 0 0 0 10 12 0
P12670 2012 4 6 0 0 0 3 0 0 0 10 0 5 14 24 40 26 0 25 22 21 17 14 0 0 21 0 30 0 0 17 19 -999
P12670 2012 5 20 24 0 0 0 11 0 27 23 18 0 22 0 24 0 16 0 14 0 14 0 0 15 12 26 0 15 0 0 0 0
P12670 2012 6 8 9 0 0 0 8 0 0 29 23 22 23 0 0 24 16 8 0 0 20 0 15 0 0 0 11 14 0 0 21 -999
P12670 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 24 25 16 0 0 0 0
P12670 2012 8 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 0 0 0 15 0 0 16 0 7
P12670 2012 9 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 19 0 0 -999
P12670 2012 10 13 9 0 0 0 0 6 0 14 0 0 14 0 0 11 12 0 0 0 9 18 25 21 0 0 0 15 11 7 10 0
P12670 2012 11 8 0 0 24 0 5 0 0 0 0 19 0 0 4 0 0 0 14 23 25 0 0 0 0 0 0 8 14 17 19 -999
P12670 2012 12 0 0 0 0 10 24 28 15 8 0 0 0 0 29 21 26 23 0 10 0 0 8 0 0 0 0 0 0 7 10 0
P12670 2013 1 24 0 10 13 9 5 4 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 4 0 0 0 7
P12670 2013 2 0 0 0 0 0 0 2 0 0 0 0 0 13 32 0 10 0 0 23 0 0 0 15 0 0 12 0 0 -999 -999 -999
P12670 2013 3 5 7 0 0 0 0 0 27 24 0 34 29 27 17 0 0 0 0 0 14 0 27 27 15 17 0 20 29 34 0 42
P12670 2013 4 38 0 0 0 17 0 14 0 3 0 0 0 13 0 0 19 13 11 0 10 19 17 13 17 36 23 0 0 0 0 -999
P12670 2013 5 0 13 0 0 0 9 0 0 0 26 25 18 0 0 0 32 33 19 17 16 10 0 0 0 0 0 0 0 0 0 18
P12670 2013 6 21 0 22 0 0 0 0 0 37 30 23 23 0 22 14 14 0 0 0 0 0 0 0 0 0 0 46 25 0 0 -999
P12670 2013 7 17 0 0 12 0 0 30 0 18 0 19 0 0 0 0 0 0 10 0 0 0 0 21 0 18 0 0 0 0 0 21
P12670 2013 8 0 0 0 0 0 30 0 25 21 21 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 15 25 20 25
P12670 2013 9 0 17 23 0 0 0 0 11 13 0 0 0 0 0 8 11 11 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12670 2013 10 0 0 0 0 0 0 0 0 0 0 21 16 11 13 11 14 21 0 0 0 0 0 0 0 0 0 0 0 0 6 0
P12670 2013 11 0 0 3 0 0 0 0 8 8 6 0 0 0 6 5 8 0 37 61 47 17 22 30 33 25 16 24 0 0 0 -999
P12670 2013 12 0 15 7 13 3 0 0 8 0 6 0 0 7 6 6 0 0 0 0 0 0 0 0 10 9 9 14 12 14 19 12
P12670 2014 1 10 5 0 0 0 9 0 9 0 6 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 25 55 47 25
P12670 2014 2 16 17 12 8 8 14 0 24 15 0 0 0 0 0 0 0 0 0 0 0 9 5 0 8 0 0 0 22 -999 -999 -999
