precip	MIROC5	RCP60	REGRESION	decimas	1
P14864	41.956	-0.148	182	geo	2006	2100	-1
P14864 2010 1 0 0 17 0 26 17 11 0 0 10 0 0 9 0 0 0 4 0 0 6 9 0 0 0 0 7 0 0 0 0 0
P14864 2010 2 6 0 0 4 0 25 20 14 0 0 0 0 0 0 0 0 0 0 0 8 2 0 0 16 0 0 0 0 -999 -999 -999
P14864 2010 3 0 0 0 0 0 13 25 19 0 0 0 10 0 7 4 0 0 0 22 51 24 0 0 0 0 0 0 0 0 4 5
P14864 2010 4 8 11 16 0 0 10 0 0 25 0 0 0 34 33 32 46 0 16 0 0 20 0 14 0 35 23 0 0 34 0 -999
P14864 2010 5 0 11 17 0 22 16 0 0 11 0 22 31 0 0 0 29 23 14 16 0 11 0 0 15 0 31 34 0 0 0 0
P14864 2010 6 0 0 0 0 0 15 0 0 0 0 0 0 30 0 0 28 21 0 0 0 17 0 0 12 13 0 0 0 0 25 -999
P14864 2010 7 0 25 22 0 0 0 0 0 22 0 0 17 0 0 0 17 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P14864 2010 8 24 31 0 0 0 13 0 0 0 0 0 23 0 0 0 0 19 24 0 0 0 0 0 0 24 0 0 0 0 0 0
P14864 2010 9 0 0 18 21 0 0 0 0 0 39 0 0 44 30 0 0 8 0 16 0 0 0 0 0 17 22 0 0 0 0 -999
P14864 2010 10 0 0 0 0 0 0 15 15 0 0 25 10 0 28 0 0 11 7 13 17 25 35 0 0 0 0 4 0 8 11 0
P14864 2010 11 4 0 0 0 0 0 0 0 6 0 4 4 0 0 0 8 0 0 5 0 2 0 0 0 0 0 0 0 0 0 -999
P14864 2010 12 9 0 0 8 0 8 0 0 5 0 0 0 0 27 19 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14864 2011 1 0 0 4 5 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 8 28 16 5 0 0 0 3 0 0
P14864 2011 2 0 0 4 7 0 10 6 0 0 0 0 0 5 0 5 0 2 0 0 0 0 14 0 0 0 0 0 0 -999 -999 -999
P14864 2011 3 24 15 0 0 0 13 0 0 2 0 9 14 13 0 0 0 81 33 14 0 0 19 20 35 32 0 0 29 0 0 0
P14864 2011 4 16 20 0 17 13 0 0 0 13 19 17 22 28 29 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 -999
P14864 2011 5 0 13 0 0 0 0 0 14 20 32 13 9 0 0 14 0 0 0 0 0 0 0 0 0 0 0 30 28 37 0 0
P14864 2011 6 0 0 0 0 5 7 0 0 0 20 24 0 0 26 0 0 0 0 0 0 0 19 0 24 0 0 34 0 17 0 -999
P14864 2011 7 0 7 6 0 0 0 0 0 0 0 0 16 0 22 28 0 9 0 0 0 28 0 0 0 0 0 8 0 0 32 0
P14864 2011 8 0 12 0 17 0 0 0 0 0 0 0 22 0 12 0 0 0 13 13 18 26 0 0 13 13 0 0 0 0 0 34
P14864 2011 9 40 13 0 0 0 0 0 0 27 42 20 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14864 2011 10 0 0 0 0 0 0 0 9 0 12 0 0 16 0 8 0 0 0 0 0 9 0 15 13 0 0 0 8 23 31 0
P14864 2011 11 0 0 0 12 0 26 60 39 0 0 0 0 0 6 0 0 13 0 0 0 4 31 59 36 17 0 0 0 0 0 -999
P14864 2011 12 0 0 15 25 0 0 0 0 0 0 0 8 0 2 0 0 17 13 0 0 30 13 12 0 0 0 0 0 0 7 0
P14864 2012 1 0 0 7 0 0 0 0 0 2 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 9 0 0 0
P14864 2012 2 0 0 26 22 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 10 20 0 9 -999 -999 -999
P14864 2012 3 16 36 33 30 20 0 0 0 0 0 0 0 9 8 5 14 24 22 0 0 0 0 11 0 0 0 0 0 9 0 0
P14864 2012 4 0 0 0 0 0 0 25 18 13 0 4 15 32 42 34 23 31 30 22 18 12 0 12 23 35 40 39 34 0 0 -999
P14864 2012 5 26 0 31 0 10 0 0 34 0 0 16 20 0 25 0 18 14 0 0 0 12 0 0 0 28 0 22 15 0 0 0
P14864 2012 6 0 0 0 0 0 0 0 16 31 23 0 24 26 0 0 17 0 9 13 20 0 0 0 0 0 0 0 17 31 0 -999
P14864 2012 7 0 0 0 0 0 0 0 0 0 27 0 0 29 18 0 0 0 42 0 0 18 0 20 0 0 30 0 0 0 0 19
P14864 2012 8 0 0 13 0 0 0 0 0 12 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0
P14864 2012 9 0 0 14 13 0 17 27 16 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14864 2012 10 0 0 0 0 0 0 0 0 0 18 30 0 0 0 0 13 0 0 0 0 0 0 24 0 0 0 0 0 0 11 13
P14864 2012 11 7 23 29 34 0 0 3 4 0 9 0 0 0 0 5 0 7 16 0 33 0 0 0 0 0 4 0 0 0 22 -999
P14864 2012 12 0 0 12 0 0 19 41 21 0 0 0 0 8 31 27 0 0 0 0 10 0 11 0 0 4 0 0 0 6 0 26
P14864 2013 1 30 15 0 13 0 0 4 4 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 7 0
P14864 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 36 24 0 6 12 25 0 22 21 0 28 0 0 0 0 -999 -999 -999
P14864 2013 3 0 0 0 0 11 0 0 20 0 18 34 31 29 0 0 15 21 19 0 0 0 25 0 0 16 0 17 28 44 45 52
P14864 2013 4 54 21 0 9 19 16 0 0 0 0 0 0 0 0 13 17 13 0 16 0 25 0 15 16 42 34 0 0 0 8 -999
P14864 2013 5 0 12 0 0 0 0 11 0 0 32 32 0 0 12 0 35 40 26 19 17 15 0 0 0 0 0 0 6 10 0 0
P14864 2013 6 0 0 26 19 0 0 22 30 0 44 29 29 28 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 0 -999
P14864 2013 7 0 0 0 0 0 31 41 0 0 0 0 0 0 0 11 15 25 0 0 12 0 23 23 0 0 0 0 0 0 0 0
P14864 2013 8 0 0 0 0 0 37 0 0 0 24 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 12 0 13 26 22 31
P14864 2013 9 0 19 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14864 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 8 0 0 10 0 0 0 0
P14864 2013 11 0 0 0 0 0 0 0 0 7 7 0 11 0 0 4 0 0 32 78 61 0 24 29 36 30 0 29 34 11 0 -999
P14864 2013 12 5 19 0 0 0 0 0 0 0 5 0 0 0 0 6 0 0 0 0 0 0 0 8 0 0 10 15 0 0 0 0
P14864 2014 1 9 0 0 0 0 0 7 8 0 0 5 5 0 0 0 8 0 0 0 0 0 0 0 0 0 0 15 22 58 61 0
P14864 2014 2 0 18 16 9 9 0 20 27 0 17 0 0 0 0 1 0 0 0 18 7 0 0 0 0 0 0 0 25 -999 -999 -999
