precip	MIROC5	RCP60	REGRESION	decimas	1
P11649	40.992	-0.963	182	geo	2006	2100	-1
P11649 2008 2 22 14 12 15 0 9 12 14 12 0 21 20 0 6 0 9 0 0 34 14 11 9 10 0 0 24 26 35 -999 -999 -999
P11649 2008 3 0 22 10 0 0 0 0 0 0 0 0 0 0 14 10 0 0 0 0 0 0 0 0 0 6 6 7 4 0 0 0
P11649 2008 4 0 0 14 22 31 21 7 0 0 10 0 0 0 22 25 26 22 23 21 0 12 9 0 0 0 0 0 0 0 29 -999
P11649 2008 5 23 17 0 11 19 0 27 15 0 0 27 0 0 20 15 23 19 0 0 31 33 0 0 15 18 0 0 0 0 0 21
P11649 2008 6 0 0 14 17 16 0 15 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 -999
P11649 2008 7 12 0 0 0 0 0 0 0 28 22 0 0 21 33 24 0 0 18 15 0 0 0 0 17 0 20 0 0 0 0 0
P11649 2008 8 24 0 0 0 18 19 23 0 18 0 16 0 17 0 0 10 0 19 0 0 0 18 16 0 0 21 0 13 0 0 0
P11649 2008 9 0 0 0 18 0 0 0 0 17 0 0 0 0 0 10 11 0 13 0 0 15 0 0 0 0 17 0 0 16 0 -999
P11649 2008 10 13 0 10 12 15 0 0 0 0 10 0 20 18 18 0 15 17 0 0 0 16 0 0 0 15 11 18 12 22 18 0
P11649 2008 11 15 0 26 26 0 0 11 0 16 0 17 23 0 0 0 0 4 0 3 2 0 0 0 0 0 0 0 0 0 7 -999
P11649 2008 12 0 0 4 0 8 10 0 0 12 11 22 0 7 12 15 0 0 7 0 0 0 0 0 0 0 5 0 7 10 0 3
P11649 2009 1 0 0 0 5 0 10 10 0 0 0 14 17 23 0 0 12 6 0 0 3 0 0 0 0 6 0 0 0 0 0 0
P11649 2009 2 0 12 11 0 18 0 0 0 0 0 10 8 10 8 4 0 4 0 0 0 0 0 0 0 11 0 8 17 -999 -999 -999
P11649 2009 3 35 46 33 19 10 9 0 13 34 36 22 0 14 0 29 19 11 9 0 0 7 0 0 0 12 25 19 31 0 0 17
P11649 2009 4 0 40 0 22 23 36 36 14 0 0 0 0 0 20 19 29 17 0 12 0 34 30 0 13 0 0 8 12 14 19 -999
P11649 2009 5 29 0 0 16 24 0 0 0 18 28 31 16 0 0 10 0 0 0 0 0 40 41 0 0 23 0 0 0 0 0 18
P11649 2009 6 0 0 0 0 0 0 0 14 0 0 14 11 0 17 0 29 0 19 0 0 0 0 0 17 0 0 0 0 0 0 -999
P11649 2009 7 0 0 0 0 0 25 0 20 0 0 28 24 22 0 16 0 0 0 0 0 20 0 21 0 0 0 0 0 0 0 25
P11649 2009 8 21 0 8 11 0 16 20 0 18 0 0 0 0 14 0 0 0 0 13 0 0 17 27 0 0 15 0 0 20 0 0
P11649 2009 9 0 14 0 0 9 0 0 0 0 0 0 0 20 0 0 21 0 0 0 19 0 28 0 17 0 0 11 0 0 11 -999
P11649 2009 10 0 0 0 0 0 0 0 0 0 13 19 0 0 0 0 19 21 26 0 20 0 0 0 0 10 0 0 0 0 0 0
P11649 2009 11 0 5 0 0 0 0 0 0 8 6 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11649 2009 12 0 3 0 0 0 16 39 27 18 0 23 8 0 0 0 0 0 8 0 17 0 7 0 0 0 0 0 11 0 0 0
P11649 2010 1 0 0 13 25 20 21 0 0 0 13 0 0 9 0 0 0 7 3 0 0 0 0 0 4 0 0 9 0 5 0 13
P11649 2010 2 0 0 0 7 8 21 24 0 12 0 0 8 0 7 0 0 8 0 5 10 0 10 0 19 0 0 0 0 -999 -999 -999
P11649 2010 3 4 0 0 0 11 20 30 30 28 0 0 0 0 0 9 8 0 10 18 0 31 0 0 0 0 0 8 0 0 0 8
P11649 2010 4 0 0 0 0 0 15 0 0 23 0 28 32 34 32 33 42 31 22 13 0 25 27 0 9 29 24 12 12 27 31 -999
P11649 2010 5 0 16 20 28 27 0 16 0 14 0 0 35 0 20 0 27 25 0 0 12 14 14 0 0 20 0 28 21 19 16 18
P11649 2010 6 0 22 0 0 0 0 0 12 9 11 17 0 0 22 0 0 14 0 0 16 0 0 13 14 0 0 0 0 0 0 -999
P11649 2010 7 0 0 16 0 23 0 0 0 23 0 0 0 0 12 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0
P11649 2010 8 24 0 19 0 18 0 18 0 0 0 0 0 19 0 0 0 0 0 18 0 0 0 16 0 0 0 13 0 8 9 0
P11649 2010 9 14 12 18 0 0 8 0 0 22 0 26 0 29 23 15 0 0 13 0 0 0 0 0 0 0 16 13 0 7 0 -999
P11649 2010 10 0 0 0 0 0 0 12 0 16 0 0 8 13 0 10 11 0 8 0 0 19 23 27 0 7 0 0 0 0 8 0
P11649 2010 11 6 0 0 0 0 4 6 0 0 0 0 0 7 0 11 0 0 0 6 7 0 3 0 5 0 0 0 0 0 7 -999
P11649 2010 12 15 0 12 10 0 0 11 9 0 8 7 6 0 0 20 5 0 6 0 0 0 4 0 0 0 0 6 0 0 2 0
P11649 2011 1 0 5 0 6 0 0 0 0 0 0 0 0 5 6 6 0 0 0 0 0 12 14 25 19 0 3 0 0 4 0 0
P11649 2011 2 5 4 5 0 6 7 0 0 0 0 0 0 0 0 6 0 0 0 0 0 10 15 0 9 0 0 0 0 -999 -999 -999
P11649 2011 3 28 0 0 18 0 17 0 8 7 12 16 19 0 19 25 41 63 24 0 15 19 23 18 23 20 0 0 29 18 0 13
P11649 2011 4 0 21 20 18 15 0 0 0 0 25 0 22 25 26 0 0 0 32 0 26 24 0 0 0 7 7 3 6 0 0 -999
P11649 2011 5 13 17 12 12 14 13 0 0 0 29 13 0 0 0 0 0 12 11 0 0 24 0 0 11 16 0 0 0 24 27 21
P11649 2011 6 13 0 0 0 0 0 12 0 19 0 28 0 0 0 25 20 0 0 0 13 0 0 0 0 24 21 0 0 16 0 -999
P11649 2011 7 0 0 0 0 0 18 0 0 0 0 0 0 22 24 0 0 0 0 0 0 27 0 0 10 0 0 0 0 20 0 0
P11649 2011 8 0 0 0 0 0 0 0 0 0 15 17 0 0 14 0 0 13 0 0 0 0 18 18 0 0 0 0 0 0 0 25
P11649 2011 9 0 0 0 0 0 16 0 14 0 29 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11649 2011 10 0 17 17 0 0 0 0 0 0 0 0 0 0 11 0 0 0 10 0 0 13 17 0 0 16 0 7 10 22 29 0
P11649 2011 11 0 16 10 10 17 21 0 43 0 12 0 12 0 0 0 0 18 18 0 0 6 23 31 34 30 10 9 0 0 0 -999
P11649 2011 12 0 0 14 34 0 10 0 0 0 0 0 8 0 6 4 9 11 0 15 16 21 11 15 11 9 15 9 4 0 5 4
P11649 2012 1 12 0 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 14 14 13 15 11 0 0 0 0 0 0 0 7 9
P11649 2012 2 4 0 29 26 7 0 0 0 0 0 0 3 0 0 0 0 5 0 0 0 25 0 0 0 10 0 0 0 -999 -999 -999
P11649 2012 3 16 29 38 45 0 16 0 0 0 0 5 0 8 0 0 0 22 21 18 0 0 20 0 14 0 0 0 0 0 0 0
P11649 2012 4 8 10 0 0 0 0 15 0 13 14 0 16 28 40 26 23 0 24 27 21 18 16 0 0 26 27 31 0 16 20 -999
P11649 2012 5 22 26 34 21 0 0 0 37 23 0 0 22 26 24 19 0 0 0 14 0 0 0 17 0 25 24 18 17 0 0 9
P11649 2012 6 11 15 0 0 0 9 0 21 30 0 25 25 0 29 0 21 0 0 15 0 0 0 0 0 0 0 0 0 0 22 -999
P11649 2012 7 13 0 0 0 0 22 0 25 0 0 0 0 0 16 0 18 0 0 24 22 20 0 20 23 23 0 0 0 13 0 0
P11649 2012 8 18 0 0 0 19 20 0 0 17 19 0 0 0 14 0 0 20 17 0 0 0 0 14 14 0 0 15 0 0 15 0
P11649 2012 9 0 11 0 0 0 0 21 15 12 0 0 0 0 0 0 0 0 14 0 0 0 9 8 0 0 0 0 17 0 0 -999
P11649 2012 10 0 0 0 0 0 0 0 13 0 16 0 14 0 0 0 10 0 0 0 0 0 22 21 0 0 0 0 10 7 8 11
P11649 2012 11 0 17 25 0 0 0 0 0 0 0 16 18 0 0 4 0 0 0 15 17 0 11 0 0 0 6 0 15 0 0 -999
P11649 2012 12 19 0 14 0 12 26 29 0 0 0 0 0 0 26 20 26 22 24 13 8 0 6 0 0 3 0 5 0 7 12 29
P11649 2013 1 0 0 12 12 0 0 4 5 5 0 0 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 4 0 0 6
P11649 2013 2 3 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 19 17 13 21 22 0 0 0 -999 -999 -999
P11649 2013 3 0 0 0 8 0 0 15 0 0 22 28 24 26 19 0 0 17 16 13 12 15 26 29 15 14 15 20 0 36 41 39
P11649 2013 4 45 0 0 12 15 14 17 0 6 0 0 0 0 19 0 0 15 12 0 0 17 18 16 17 33 23 0 0 0 9 -999
P11649 2013 5 0 0 0 0 16 10 13 0 0 0 23 22 0 0 0 0 29 18 16 19 13 6 8 13 14 0 0 0 0 0 0
P11649 2013 6 24 27 0 0 18 0 0 0 34 0 21 23 27 0 17 0 0 0 0 0 0 14 17 0 0 31 46 22 21 24 -999
P11649 2013 7 19 18 0 14 14 19 0 0 0 19 0 20 18 0 0 0 0 0 9 15 0 0 0 0 21 0 20 0 0 0 0
P11649 2013 8 0 0 0 29 0 28 0 23 18 0 0 0 0 10 0 0 17 0 0 0 10 0 20 0 0 0 0 0 0 0 24
P11649 2013 9 15 17 0 0 0 0 0 0 0 13 0 0 13 0 0 0 0 0 0 17 25 30 12 0 13 0 0 0 0 0 -999
P11649 2013 10 0 0 0 0 0 0 0 11 0 14 20 0 0 17 0 0 21 0 13 0 0 0 0 0 12 0 12 11 0 0 0
P11649 2013 11 0 0 4 0 0 0 0 0 11 10 21 0 11 9 9 11 0 37 60 52 16 16 0 30 27 0 19 25 0 0 -999
P11649 2013 12 0 11 7 0 0 11 0 0 9 0 8 9 0 0 0 6 0 5 0 0 0 0 7 0 0 0 13 0 16 19 13
P11649 2014 1 0 6 0 0 6 8 0 0 0 0 0 4 3 3 0 0 0 0 0 6 0 0 0 0 0 0 19 0 65 50 28
P11649 2014 2 17 15 14 8 0 0 0 21 15 13 8 0 0 6 0 0 0 0 0 10 0 7 8 8 0 0 0 19 -999 -999 -999
