precip	MIROC5	RCP60	REGRESION	decimas	1
P1296	37.341	-4.556	182	geo	2006	2100	-1
P1296 2008 12 0 0 0 0 0 0 5 0 0 31 40 12 0 26 0 0 11 0 0 2 4 0 0 0 0 32 27 26 6 0 0
P1296 2009 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 21 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P1296 2009 2 0 0 11 0 0 0 0 0 0 3 8 2 8 5 3 0 0 0 0 0 0 0 0 0 0 6 4 34 -999 -999 -999
P1296 2009 3 55 0 69 33 27 0 0 50 77 35 0 17 14 0 33 27 63 57 35 25 5 0 0 28 0 67 63 88 94 65 32
P1296 2009 4 33 96 40 21 34 69 0 0 0 0 0 0 0 33 0 15 0 0 11 17 0 14 0 0 0 0 0 0 0 0 -999
P1296 2009 5 34 43 0 22 22 0 22 0 31 49 49 24 0 0 0 0 0 0 0 0 0 0 0 0 18 7 0 9 0 0 0
P1296 2009 6 0 9 12 20 0 19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P1296 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P1296 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 22 0 0
P1296 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 13 0 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1296 2009 10 7 0 0 0 0 0 5 0 0 0 22 0 17 0 19 0 27 25 0 19 20 9 0 41 20 9 0 0 0 0 0
P1296 2009 11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 26 10 0 15 0 0 0 50 0 13 0 0 0 25 -999
P1296 2009 12 18 20 37 23 42 68 109 29 33 81 67 14 0 0 0 0 7 25 22 18 0 11 12 0 19 0 52 0 23 6 0
P1296 2010 1 0 0 27 91 61 0 0 11 20 17 6 0 9 8 13 18 14 15 0 0 22 6 0 0 0 0 7 0 0 13 18
P1296 2010 2 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 2 0 0 5 6 0 0 0 13 3 4 0 0 -999 -999 -999
P1296 2010 3 5 0 0 0 0 0 44 40 61 51 22 0 0 0 0 0 11 24 48 35 0 0 0 0 0 0 0 0 0 0 0
P1296 2010 4 0 0 0 0 0 0 0 0 0 0 23 0 29 28 0 0 0 0 10 0 32 19 0 17 42 0 8 0 35 0 -999
P1296 2010 5 21 11 26 36 34 0 7 0 0 10 0 0 19 18 0 0 20 0 0 0 0 8 0 0 26 37 45 22 18 0 0
P1296 2010 6 0 33 28 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1296 2010 7 23 0 0 0 11 0 0 0 16 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P1296 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1296 2010 9 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0 17 0 0 0 0 -999
P1296 2010 10 0 0 0 0 0 0 18 0 0 46 52 25 0 47 19 15 0 0 0 19 0 38 35 0 0 0 0 7 0 0 11
P1296 2010 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 11 0 0 0 0 4 0 0 0 0 -999
P1296 2010 12 0 0 0 11 0 0 19 12 0 0 0 0 36 49 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1296 2011 1 0 0 0 7 0 8 0 0 0 0 5 0 0 0 11 0 0 0 0 0 0 19 44 16 14 0 0 0 0 1 3
P1296 2011 2 7 0 0 0 18 17 0 9 0 0 0 21 0 0 0 0 0 0 0 0 0 30 26 0 0 13 16 33 -999 -999 -999
P1296 2011 3 61 31 0 0 8 0 8 0 0 0 0 28 22 19 50 113 197 46 29 37 30 0 0 157 71 17 26 0 0 0 0
P1296 2011 4 11 0 0 0 0 0 0 0 0 0 25 0 30 0 0 0 0 51 32 0 0 14 0 0 0 0 3 0 0 3 -999
P1296 2011 5 0 20 10 6 8 0 0 0 0 32 0 0 0 0 0 0 0 0 6 0 0 18 0 0 0 0 0 0 27 27 0
P1296 2011 6 15 14 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 9 -999
P1296 2011 7 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P1296 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0
P1296 2011 9 0 0 0 0 0 0 0 15 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P1296 2011 10 15 0 0 0 0 0 5 0 0 11 10 16 19 0 0 0 8 0 0 0 0 0 0 0 0 8 10 0 0 40 0
P1296 2011 11 11 10 0 30 74 64 74 0 0 7 0 0 0 0 0 0 34 27 0 0 0 66 62 44 0 0 0 24 0 0 -999
P1296 2011 12 0 14 33 0 0 0 0 6 0 0 13 27 13 0 10 39 52 0 57 64 91 35 0 22 0 32 25 0 0 0 35
P1296 2012 1 97 38 5 0 0 0 0 0 0 0 0 3 1 0 0 2 4 0 3 12 11 0 0 0 0 3 0 12 20 43 13
P1296 2012 2 0 0 52 0 0 10 6 5 0 0 0 0 0 0 0 0 0 10 0 45 27 0 0 0 0 4 0 0 -999 -999 -999
P1296 2012 3 32 83 0 0 23 21 0 0 0 0 0 0 23 16 0 0 0 19 0 0 0 0 10 13 0 6 0 0 0 0 0
P1296 2012 4 0 0 0 0 0 14 0 29 8 0 5 0 21 75 66 50 47 33 17 0 15 12 0 36 57 40 0 50 64 41 -999
P1296 2012 5 24 0 28 0 0 0 0 16 26 18 0 0 0 33 32 22 0 0 15 0 10 17 21 0 0 29 0 0 0 0 0
P1296 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 6 0 17 0 0 0 7 0 0 0 0 0 0 0 -999
P1296 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 16 0
P1296 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 0 9 6
P1296 2012 9 0 0 0 0 0 0 28 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 -999
P1296 2012 10 0 0 0 0 2 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 17 13 36 35
P1296 2012 11 0 66 51 0 11 0 0 6 0 0 48 0 0 0 0 0 0 35 64 40 0 0 4 0 10 0 0 23 39 0 -999
P1296 2012 12 0 0 12 0 17 54 63 66 0 0 14 7 17 107 79 61 56 0 17 0 0 24 0 0 15 9 0 0 0 0 66
P1296 2013 1 42 18 29 75 32 0 15 16 0 0 7 0 0 0 0 0 6 0 0 2 0 0 0 2 0 1 4 0 0 24 0
P1296 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 80 56 17 22 50 87 78 58 57 0 112 36 0 0 4 -999 -999 -999
P1296 2013 3 4 0 12 0 16 7 16 23 0 47 112 118 88 27 21 29 0 36 33 29 0 36 58 19 0 0 0 28 0 0 86
P1296 2013 4 38 0 0 18 30 21 37 0 0 0 5 0 0 0 0 0 5 0 11 0 0 0 15 0 53 0 0 0 0 0 -999
P1296 2013 5 0 0 0 13 0 0 0 25 26 42 47 0 0 0 0 0 38 0 26 19 0 0 0 0 0 0 0 0 0 0 0
P1296 2013 6 0 0 0 22 0 0 0 0 43 0 42 38 0 22 0 0 0 0 0 0 0 0 0 0 0 0 28 19 23 21 -999
P1296 2013 7 15 14 0 9 0 24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1296 2013 8 0 0 0 0 24 21 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P1296 2013 9 0 18 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 -999
P1296 2013 10 0 0 0 0 0 0 0 0 5 12 0 0 0 0 7 0 31 0 13 0 7 0 0 2 2 3 0 7 0 0 0
P1296 2013 11 0 0 0 0 0 0 0 0 14 0 0 12 0 8 0 16 0 145 207 102 81 121 170 101 0 55 69 36 10 17 -999
P1296 2013 12 20 54 0 27 0 0 0 13 0 0 0 0 10 12 14 11 7 0 0 0 8 0 8 22 12 0 0 23 44 0 16
P1296 2014 1 16 0 0 0 0 25 10 0 0 0 0 15 0 0 41 17 0 0 0 0 0 0 0 0 0 20 38 0 106 123 0
P1296 2014 2 22 41 22 36 37 58 36 82 42 76 0 12 0 0 0 0 11 13 0 0 11 5 9 6 0 0 0 29 -999 -999 -999
