precip	MIROC5	RCP60	REGRESION	decimas	1
P10855	40.850	-6.066	182	geo	2006	2100	-1
P10855 2007 2 7 0 19 16 7 7 19 58 130 80 27 18 0 11 11 0 13 0 19 19 19 0 30 25 38 0 42 26 -999 -999 -999
P10855 2007 3 18 25 0 43 53 23 15 10 0 9 19 27 35 70 30 15 29 20 15 36 0 0 0 0 0 0 0 0 0 0 0
P10855 2007 4 0 0 0 0 6 19 3 0 0 0 0 35 46 0 0 19 30 47 52 37 22 0 29 26 12 11 0 0 0 0 -999
P10855 2007 5 0 0 0 0 53 0 0 0 0 23 0 21 18 0 22 20 0 24 27 12 0 0 0 0 0 0 0 0 7 0 0
P10855 2007 6 0 0 0 14 16 0 0 0 0 12 0 0 27 0 0 6 0 0 0 0 0 0 24 0 0 19 18 0 0 0 -999
P10855 2007 7 16 17 18 24 18 0 16 0 0 25 30 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0
P10855 2007 8 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 22 8 0 0 0 0 0 17 14 10 0
P10855 2007 9 0 0 0 0 0 0 0 0 0 0 14 0 0 0 31 0 0 5 0 8 0 0 11 0 0 0 0 0 0 0 -999
P10855 2007 10 13 0 0 0 0 0 0 0 0 0 0 23 42 47 0 24 0 63 0 0 0 0 61 48 0 0 42 11 0 10 12
P10855 2007 11 0 6 13 0 0 0 6 0 0 0 53 42 24 36 0 0 6 0 0 3 0 0 0 0 3 0 0 0 0 0 -999
P10855 2007 12 0 0 6 7 4 0 0 0 2 2 0 0 0 0 7 14 26 0 0 0 0 5 8 0 22 0 18 0 0 3 0
P10855 2008 1 11 16 25 0 0 0 0 0 0 0 3 0 0 0 15 0 0 0 21 0 68 66 21 16 34 85 0 0 44 56 83
P10855 2008 2 116 57 90 53 43 66 0 66 29 32 48 0 14 0 45 41 0 54 31 18 0 0 0 0 0 17 23 14 -999 -999 -999
P10855 2008 3 0 0 10 0 0 0 0 5 0 0 12 18 0 10 0 4 0 0 0 0 11 14 0 0 17 0 4 0 0 0 0
P10855 2008 4 0 0 12 14 0 0 0 0 0 0 0 0 16 22 41 0 26 16 8 10 10 0 0 0 0 0 0 0 0 0 -999
P10855 2008 5 13 0 2 0 12 8 7 0 0 26 47 25 22 0 19 0 0 0 0 31 23 30 42 0 9 0 0 0 0 0 14
P10855 2008 6 0 9 0 0 16 20 13 0 0 0 0 17 0 41 14 0 13 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10855 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 9 16 0 17 0 0 0 0 0 28
P10855 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 11 0 0 0 0 0 0 0 0 6 0 0
P10855 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 17 33 18 0 16 13 0 0 0 0 26 0 26 19 0 26 43 28 -999
P10855 2008 10 36 27 0 0 0 0 16 14 0 0 0 41 0 11 0 0 0 0 18 0 0 22 0 0 21 44 40 0 17 9 20
P10855 2008 11 15 5 25 0 0 0 0 0 0 0 20 0 0 0 0 10 0 45 20 13 0 0 0 0 0 0 0 0 0 2 -999
P10855 2008 12 0 0 0 0 0 0 0 0 7 21 0 0 0 0 0 0 5 8 6 5 0 9 10 15 37 31 0 16 9 0 0
P10855 2009 1 0 0 0 0 0 0 0 0 0 0 0 7 0 9 7 4 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0
P10855 2009 2 0 0 6 7 0 3 0 0 1 3 0 0 4 0 0 0 0 0 0 5 0 0 0 0 0 1 0 19 -999 -999 -999
P10855 2009 3 36 37 33 16 12 9 15 42 0 0 0 6 0 14 18 30 74 71 52 33 7 0 36 29 30 53 0 66 68 51 23
P10855 2009 4 16 0 0 0 22 26 0 10 6 6 0 15 16 16 12 0 0 9 12 15 0 0 0 0 0 0 12 22 0 43 -999
P10855 2009 5 26 27 0 22 0 0 15 0 20 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 10 0 0 12 12 0
P10855 2009 6 11 0 0 0 16 0 0 10 0 0 0 0 0 22 24 17 0 0 4 0 0 0 0 0 18 0 0 12 0 0 -999
P10855 2009 7 0 22 0 0 0 0 12 0 0 0 20 0 0 0 11 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0
P10855 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 0 0 12 0 23 0
P10855 2009 9 27 22 0 0 0 0 0 0 28 0 0 0 10 0 0 0 13 0 0 0 0 0 0 0 6 0 0 8 0 0 -999
P10855 2009 10 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 0 0 17 11 11 0 0 24 47 0 0 6 0 0 0 0
P10855 2009 11 0 0 0 0 0 0 0 11 0 0 0 0 11 0 0 0 0 0 15 31 0 0 47 21 0 5 11 19 19 0 -999
P10855 2009 12 22 38 52 28 78 52 46 28 0 0 0 14 22 15 0 0 25 49 34 0 0 21 29 30 0 46 45 37 23 20 20
P10855 2010 1 0 0 37 67 38 0 6 7 12 8 0 0 12 5 11 14 16 0 14 24 0 0 0 0 0 0 0 0 0 10 10
P10855 2010 2 0 0 0 0 10 14 5 0 2 0 0 0 0 0 1 0 0 2 0 4 0 0 5 7 0 5 0 0 -999 -999 -999
P10855 2010 3 0 0 0 0 10 12 0 0 34 34 19 0 0 0 0 5 7 22 45 0 0 3 0 0 0 0 0 0 0 5 0
P10855 2010 4 17 0 29 0 0 20 23 0 36 29 19 14 12 20 44 21 0 5 0 19 14 12 7 20 17 5 6 0 0 14 -999
P10855 2010 5 10 0 17 21 0 0 7 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 31 17 0 11 0
P10855 2010 6 0 0 0 13 11 9 11 0 0 0 0 0 0 0 25 28 0 0 0 0 8 14 0 0 0 0 0 0 0 21 -999
P10855 2010 7 27 24 7 0 0 0 21 20 0 0 0 12 8 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 12 0 0
P10855 2010 8 0 0 0 16 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P10855 2010 9 0 0 0 0 9 0 0 26 23 0 13 0 0 9 16 7 8 0 0 0 0 0 0 0 27 12 7 0 0 0 -999
P10855 2010 10 0 0 0 0 0 17 0 0 0 37 56 40 61 35 24 0 10 17 26 0 0 0 9 5 17 0 0 0 24 0 11
P10855 2010 11 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0 0 4 0 6 0 2 0 0 -999
P10855 2010 12 0 2 0 9 8 0 11 0 0 0 5 17 38 0 0 4 0 0 9 0 0 0 0 0 0 0 0 0 0 0 2
P10855 2011 1 0 0 8 15 22 0 0 0 0 4 0 0 0 9 19 0 0 0 0 0 7 23 38 16 25 0 13 3 2 2 0
P10855 2011 2 13 0 0 36 43 44 34 18 8 0 0 0 15 13 20 0 0 0 10 0 0 32 17 0 0 0 0 25 -999 -999 -999
P10855 2011 3 0 18 0 6 0 0 0 0 0 0 0 23 16 16 32 65 0 26 17 24 23 35 70 141 42 17 0 69 0 0 0
P10855 2011 4 0 0 20 13 0 0 0 16 20 0 0 16 14 0 0 0 0 0 0 0 0 13 8 9 0 0 0 0 0 1 -999
P10855 2011 5 0 0 0 0 4 0 0 0 0 33 13 11 18 0 0 0 8 0 0 0 30 12 0 17 0 0 0 13 8 7 9
P10855 2011 6 12 0 11 0 0 0 0 0 0 0 0 0 14 0 16 10 0 0 0 0 0 0 0 0 14 17 17 0 12 0 -999
P10855 2011 7 0 8 0 0 0 0 0 0 0 0 0 17 0 0 0 0 9 14 14 0 0 0 0 0 0 0 0 0 0 0 0
P10855 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P10855 2011 9 0 0 0 0 0 0 0 0 27 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 8 0 0 0 0 19 -999
P10855 2011 10 0 0 0 0 0 0 0 0 0 0 13 0 0 25 21 0 0 18 0 0 15 0 17 0 11 0 0 11 0 17 0
P10855 2011 11 5 0 11 29 53 0 26 0 4 0 0 4 0 0 0 10 36 17 0 5 12 39 0 0 0 0 8 13 5 4 -999
P10855 2011 12 0 24 25 0 0 0 3 0 0 0 0 19 12 0 13 56 60 60 64 55 56 30 0 0 34 30 40 35 41 31 65
P10855 2012 1 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 1 0 4 0 19 16 3
P10855 2012 2 0 0 0 9 0 5 0 0 2 0 3 0 0 2 0 0 0 13 32 22 0 0 0 4 0 1 0 10 -999 -999 -999
P10855 2012 3 32 0 18 0 0 11 7 0 0 0 0 0 0 0 0 28 20 0 21 38 41 0 0 31 0 0 0 0 0 11 0
P10855 2012 4 0 0 0 0 0 0 23 21 6 3 0 0 14 56 45 27 21 9 0 0 0 6 0 35 36 24 28 35 0 30 -999
P10855 2012 5 0 0 0 10 6 0 0 10 17 18 16 0 0 35 30 22 19 17 0 0 0 0 11 0 26 20 14 0 0 0 0
P10855 2012 6 0 1 0 0 0 0 0 0 0 18 14 0 15 0 22 0 0 0 0 20 13 0 0 0 0 0 0 0 19 0 -999
P10855 2012 7 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 24 0 14 0 0 0 12
P10855 2012 8 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 9 0 0 0 13 0 0 0 9 0
P10855 2012 9 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 -999
P10855 2012 10 0 0 0 0 0 0 0 13 21 36 56 21 0 13 0 34 31 0 35 16 0 28 0 0 0 0 35 22 26 59 27
P10855 2012 11 53 54 37 17 0 28 8 13 14 47 34 0 0 0 0 0 13 43 59 44 23 7 7 0 0 13 15 0 38 15 -999
P10855 2012 12 0 0 0 0 0 57 61 0 15 25 20 0 0 51 44 48 32 0 11 13 21 26 11 29 18 0 0 7 16 0 42
P10855 2013 1 16 10 0 43 26 0 27 17 0 0 12 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 4 13 21 0 7
P10855 2013 2 0 0 0 3 0 6 7 11 17 0 0 0 28 73 29 0 15 55 77 63 52 61 51 73 0 0 4 0 -999 -999 -999
P10855 2013 3 0 0 0 17 11 0 0 28 0 49 97 90 63 27 31 39 34 33 0 0 0 0 43 29 29 0 18 31 0 43 51
P10855 2013 4 28 0 10 19 0 25 26 11 0 0 0 12 0 0 0 26 5 0 14 0 38 23 15 31 41 0 0 0 0 10 -999
P10855 2013 5 0 0 0 0 0 6 0 26 25 35 34 18 0 0 29 32 25 26 18 0 10 0 0 0 0 0 0 0 0 0 11
P10855 2013 6 16 0 0 24 14 0 0 0 39 0 41 0 0 15 12 0 0 0 16 12 0 0 0 0 0 27 36 34 36 19 -999
P10855 2013 7 0 0 0 0 23 25 0 0 0 0 9 0 0 0 0 0 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P10855 2013 8 0 0 0 0 0 19 0 0 0 0 0 13 0 0 0 15 0 0 0 0 0 0 0 0 0 0 6 0 0 0 41
P10855 2013 9 34 0 8 0 0 0 0 0 19 20 0 0 0 0 0 0 11 0 0 21 0 0 0 0 0 0 0 0 0 0 -999
P10855 2013 10 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 10 0 0 7 0 0 2 0 3 6 0 0 0
P10855 2013 11 0 0 0 0 0 0 0 5 6 8 0 0 0 4 7 0 0 106 138 53 0 105 110 54 26 111 31 0 11 0 -999
P10855 2013 12 0 54 38 31 0 0 0 14 0 0 8 10 0 10 18 11 8 5 0 0 10 23 23 39 28 40 13 14 42 31 15
P10855 2014 1 20 10 0 0 28 0 15 31 0 0 23 23 32 0 28 15 0 0 0 0 0 2 0 0 14 24 45 54 67 57 0
P10855 2014 2 27 41 27 46 40 64 49 54 36 43 0 22 0 9 0 13 0 0 16 0 0 8 14 0 0 0 0 16 -999 -999 -999
