precip	MIROC5	RCP60	REGRESION	decimas	1
P136	36.550	-5.690	182	geo	2006	2100	-1
P136 2007 6 0 0 0 39 0 0 0 0 6 0 0 0 28 0 0 0 7 0 0 0 0 0 0 15 0 0 0 18 0 11 -999
P136 2007 7 15 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P136 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0
P136 2007 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 11 0 0 0 0 -999
P136 2007 10 0 0 0 0 0 0 0 0 29 25 0 0 86 91 0 0 0 99 14 0 0 0 88 96 32 23 37 37 0 0 0
P136 2007 11 0 0 23 0 0 0 0 16 67 0 33 0 0 29 25 0 13 0 0 1 0 0 0 14 9 24 69 0 0 0 -999
P136 2007 12 0 0 29 39 39 38 57 0 0 3 0 0 0 0 16 0 114 75 0 0 29 0 31 0 0 0 17 0 0 0 0
P136 2008 1 26 33 0 90 32 4 0 0 0 10 11 0 25 72 125 187 59 21 73 71 224 249 110 58 104 0 346 207 124 149 184
P136 2008 2 403 97 199 0 73 115 108 156 0 0 208 52 0 34 0 96 0 0 98 298 0 36 0 0 41 32 31 60 -999 -999 -999
P136 2008 3 16 0 19 19 0 0 0 0 0 0 0 15 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P136 2008 4 0 0 0 38 0 0 8 2 0 0 0 0 0 0 0 78 0 0 13 0 0 0 0 0 0 0 0 3 0 0 -999
P136 2008 5 0 13 11 0 24 20 0 17 0 54 78 0 0 0 23 39 0 21 0 66 79 0 105 31 0 20 0 0 0 0 0
P136 2008 6 0 0 23 19 0 0 18 0 0 14 13 0 0 56 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P136 2008 7 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P136 2008 8 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P136 2008 9 7 0 0 0 0 0 0 0 0 0 16 41 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 -999
P136 2008 10 0 26 0 9 0 0 18 0 0 0 31 0 0 32 3 9 11 0 0 0 0 0 19 0 26 42 62 46 40 0 35
P136 2008 11 37 8 71 5 0 0 0 0 0 0 55 0 0 0 0 0 0 64 18 0 0 0 0 0 0 0 0 0 0 2 -999
P136 2008 12 0 0 0 0 6 0 0 0 0 64 73 0 19 64 0 0 0 0 16 0 0 0 0 0 32 63 63 71 0 0 0
P136 2009 1 0 3 0 0 0 0 10 8 0 0 0 34 26 27 0 19 0 0 4 0 0 0 0 0 0 0 15 0 0 0 0
P136 2009 2 0 0 21 34 20 0 0 7 5 3 13 0 17 0 9 0 0 0 0 0 0 0 0 2 14 0 0 68 -999 -999 -999
P136 2009 3 96 127 141 0 71 0 0 121 144 58 0 32 27 0 42 49 182 140 70 0 0 0 0 0 0 146 137 191 251 149 0
P136 2009 4 87 205 63 48 102 169 0 23 17 0 14 35 0 0 0 0 0 24 0 0 28 0 0 0 0 0 10 28 0 0 -999
P136 2009 5 34 78 29 0 0 51 35 32 0 77 0 36 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P136 2009 6 0 4 14 0 0 36 0 0 0 7 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P136 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P136 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 18 0
P136 2009 9 0 0 3 0 0 0 0 0 0 0 13 14 16 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 -999
P136 2009 10 0 0 0 0 0 0 0 0 0 0 0 42 33 32 0 42 0 36 0 0 32 0 45 92 0 15 0 0 0 0 0
P136 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 22 0 0 0 0 0 99 80 0 0 12 0 0 41 -999
P136 2009 12 0 0 0 50 101 0 254 51 105 197 104 21 28 0 25 0 0 68 39 0 0 23 26 0 0 73 122 130 59 0 0
P136 2010 1 0 0 0 0 0 0 25 0 0 24 0 0 0 15 27 30 0 33 0 28 44 11 0 0 0 0 0 0 17 24 0
P136 2010 2 29 0 16 0 0 38 20 0 5 0 0 0 0 0 0 3 0 0 0 0 0 11 0 0 4 0 0 19 -999 -999 -999
P136 2010 3 0 0 0 0 27 48 87 94 176 0 0 36 0 22 0 0 0 50 76 0 0 0 0 0 0 0 0 0 0 0 0
P136 2010 4 0 0 0 0 0 0 0 0 0 33 24 51 42 51 176 115 0 6 0 0 0 0 18 0 0 21 0 0 47 0 -999
P136 2010 5 29 19 51 70 62 28 0 0 0 0 0 35 0 0 0 0 34 23 0 0 0 8 18 0 0 49 87 0 25 18 13
P136 2010 6 23 59 48 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 -999
P136 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P136 2010 8 0 0 0 0 0 0 0 0 0 0 16 14 0 7 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0
P136 2010 9 0 0 24 0 7 0 0 0 0 0 0 0 0 19 0 0 8 0 20 0 0 0 0 0 0 0 0 0 0 0 -999
P136 2010 10 0 0 0 0 0 0 23 31 0 70 69 0 61 0 0 0 0 10 28 21 31 65 54 11 30 0 0 0 16 0 0
P136 2010 11 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 -999
P136 2010 12 0 0 7 0 0 32 49 45 46 0 25 0 101 103 14 9 8 0 0 0 0 7 0 0 0 12 0 0 0 0 0
P136 2011 1 0 0 0 0 31 21 0 8 0 0 0 0 0 0 0 29 0 0 0 0 0 40 58 24 32 0 0 6 5 0 7
P136 2011 2 0 0 0 0 38 0 0 0 0 0 6 0 0 0 21 0 8 0 0 0 38 63 55 0 0 0 26 66 -999 -999 -999
P136 2011 3 143 63 0 0 0 0 12 0 13 23 42 0 0 44 127 266 391 77 0 70 0 86 134 404 119 27 0 143 15 0 0
P136 2011 4 0 0 0 24 0 12 0 25 0 40 44 0 0 0 0 0 74 167 69 0 48 0 0 0 0 0 0 0 0 0 -999
P136 2011 5 0 32 0 9 13 0 0 0 0 0 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 27
P136 2011 6 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 23 16 13 7 -999
P136 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P136 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P136 2011 9 6 0 0 0 0 0 0 0 0 53 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P136 2011 10 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 12 0 23 27 0 21 30 32 68 39
P136 2011 11 16 12 0 65 145 126 136 0 11 0 0 7 0 0 0 25 100 75 41 0 0 113 116 0 0 32 24 64 0 0 -999
P136 2011 12 0 34 63 0 0 0 15 0 0 0 0 77 20 18 26 0 98 116 121 149 190 89 130 44 60 0 64 29 0 41 72
P136 2012 1 226 71 0 0 0 0 0 0 0 0 0 11 4 0 0 0 0 0 0 32 29 0 0 0 0 0 0 45 0 113 0
P136 2012 2 0 0 0 50 20 26 0 12 0 6 0 0 0 0 0 0 3 0 0 112 60 21 8 5 16 0 0 0 -999 -999 -999
P136 2012 3 0 196 76 0 0 53 0 10 0 0 0 0 37 29 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0
P136 2012 4 0 0 0 0 0 26 0 40 0 0 0 21 31 138 127 114 94 50 26 0 0 0 0 72 97 0 170 114 134 80 -999
P136 2012 5 0 0 0 27 0 0 0 0 28 0 0 0 0 61 48 0 0 0 0 0 0 26 26 0 0 0 31 0 0 0 0
P136 2012 6 0 0 2 0 0 0 0 0 0 37 0 0 27 0 79 49 0 0 16 20 0 0 5 0 0 0 0 0 0 0 -999
P136 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0
P136 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 12 0 0
P136 2012 9 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 36 0 -999
P136 2012 10 0 0 0 0 0 0 0 0 0 0 83 0 8 16 0 0 0 0 0 0 0 0 49 0 0 0 45 18 0 58 65
P136 2012 11 68 99 82 17 30 0 11 0 0 36 0 0 0 0 0 0 0 61 120 40 0 0 0 0 0 0 0 61 83 0 -999
P136 2012 12 0 0 0 23 51 180 164 173 21 0 38 18 0 283 203 117 100 52 32 0 0 55 11 38 26 0 0 6 21 40 0
P136 2013 1 65 48 108 200 0 25 35 33 9 0 0 0 0 0 0 0 0 0 7 0 0 3 0 0 0 1 0 0 18 57 0
P136 2013 2 0 0 0 0 0 6 5 10 0 0 0 0 0 126 104 28 56 137 189 0 147 139 154 245 99 26 7 0 -999 -999 -999
P136 2013 3 14 26 30 25 31 16 0 0 67 150 271 362 220 52 44 0 47 66 65 47 32 89 134 33 0 11 0 0 91 113 161
P136 2013 4 0 0 0 39 0 0 70 23 0 0 0 0 0 0 0 37 0 0 0 14 59 0 0 44 82 0 0 0 0 0 -999
P136 2013 5 0 0 0 0 0 0 0 0 0 70 86 0 0 0 0 0 0 39 28 0 0 0 3 0 0 0 0 0 0 0 0
P136 2013 6 0 0 35 20 0 0 11 0 64 90 72 72 47 33 0 26 21 25 0 10 0 0 0 0 0 0 0 16 0 29 -999
P136 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
P136 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P136 2013 9 34 0 0 11 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 -999
P136 2013 10 4 0 0 0 0 0 0 0 0 21 0 18 0 0 0 13 0 48 0 0 15 0 0 0 0 5 0 0 0 0 0
P136 2013 11 0 0 0 0 0 0 0 0 0 15 32 25 0 26 0 39 55 450 547 202 266 313 460 0 42 198 146 0 25 45 -999
P136 2013 12 42 106 54 48 0 0 0 33 33 16 0 0 28 0 42 0 16 0 7 0 0 14 0 77 0 55 76 0 126 0 0
P136 2014 1 29 18 0 37 0 0 0 45 30 0 14 0 29 34 94 0 0 0 0 0 0 0 7 0 31 63 0 0 326 309 0
P136 2014 2 0 103 59 92 85 142 0 204 109 182 22 0 33 0 0 0 15 0 21 0 11 6 16 0 0 0 0 86 -999 -999 -999
