precip	MIROC5	RCP60	REGRESION	decimas	1
P11889	41.185	-4.140	182	geo	2006	2100	-1
P11889 2013 5 0 0 0 0 12 0 0 0 24 0 30 22 11 0 0 31 26 0 17 15 12 4 0 0 12 0 0 0 10 0 0
P11889 2013 6 0 0 0 0 0 15 0 29 29 35 31 29 0 19 14 0 0 0 14 0 0 0 0 0 23 0 31 0 25 0 -999
P11889 2013 7 14 13 0 11 0 0 21 0 0 0 0 11 12 0 0 0 20 0 0 0 0 17 0 0 0 0 0 0 0 0 0
P11889 2013 8 0 0 0 22 0 0 18 0 0 17 15 0 10 0 0 0 0 0 8 0 0 0 17 0 0 10 0 0 0 21 28
P11889 2013 9 24 16 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 6 0 0 0 -999
P11889 2013 10 6 0 0 0 0 0 0 10 0 17 0 0 0 11 0 15 22 0 12 0 0 0 6 5 0 5 0 0 0 0 0
P11889 2013 11 0 3 0 3 0 0 0 0 10 11 0 10 6 7 9 0 13 61 97 53 34 0 64 52 26 49 31 22 11 14 -999
P11889 2013 12 15 33 24 25 5 0 0 11 10 0 0 0 0 0 10 0 7 0 0 7 0 0 0 17 14 19 14 14 24 24 13
P11889 2014 1 0 8 0 0 0 0 11 15 11 0 0 14 0 15 17 0 2 0 0 1 0 0 0 0 13 16 0 34 54 0 0
P11889 2014 2 22 29 19 25 21 31 28 40 0 34 0 0 0 8 0 8 0 0 17 0 10 0 0 0 0 5 8 16 -999 -999 -999
