precip	MIROC5	RCP60	REGRESION	decimas	1
P14280	41.939	-4.387	182	geo	2006	2100	-1
P14280 2007 5 0 4 11 21 39 0 0 0 19 0 0 0 18 20 18 0 13 0 0 12 0 0 0 0 0 3 0 0 0 0 0
P14280 2007 6 0 0 13 0 15 16 13 0 0 0 0 0 0 0 9 0 0 0 11 0 0 11 20 0 0 0 0 17 0 0 -999
P14280 2007 7 0 0 0 0 0 12 14 0 0 23 0 0 0 0 0 24 25 17 0 0 18 0 0 0 0 0 21 17 13 0 0
P14280 2007 8 0 0 0 0 0 17 11 0 0 14 0 14 0 0 0 0 0 14 20 21 18 0 0 0 0 0 0 0 0 0 0
P14280 2007 9 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 15 13 0 0 0 0 -999
P14280 2007 10 0 0 0 0 0 0 0 0 0 0 0 20 32 34 15 0 0 38 13 0 20 34 39 36 15 0 27 10 0 0 11
P14280 2007 11 8 0 13 0 0 0 0 6 0 19 30 31 17 25 0 4 0 0 0 0 0 0 0 0 0 0 8 8 9 10 -999
P14280 2007 12 6 0 0 0 7 7 0 0 0 0 6 0 0 3 0 0 0 16 11 0 6 5 7 0 12 0 12 10 0 0 0
P14280 2008 1 0 19 25 27 0 0 0 0 0 0 0 0 0 0 12 12 10 0 15 21 43 44 0 0 21 47 47 30 25 35 50
P14280 2008 2 77 0 54 34 27 42 28 44 22 25 0 15 10 0 28 31 0 33 0 14 0 0 7 0 8 18 0 0 -999 -999 -999
P14280 2008 3 0 8 9 0 6 4 5 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 11 0 2 0 0 0
P14280 2008 4 0 4 0 14 14 8 0 0 2 0 0 0 0 21 31 31 0 0 0 0 0 0 0 0 0 0 0 7 14 17 -999
P14280 2008 5 13 0 0 0 11 10 0 0 0 21 0 0 0 22 16 0 0 0 18 28 22 21 31 13 0 0 0 0 0 0 0
P14280 2008 6 0 7 0 0 0 20 0 0 21 0 0 0 14 29 15 0 0 17 9 0 0 0 0 0 0 0 19 21 0 8 -999
P14280 2008 7 0 0 0 0 0 19 23 0 27 15 0 11 0 29 20 0 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P14280 2008 8 0 0 0 0 15 0 18 0 0 0 0 0 20 0 9 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P14280 2008 9 0 0 0 0 9 9 0 12 0 13 0 0 0 24 0 0 0 0 0 0 0 13 0 0 20 0 0 0 31 0 -999
P14280 2008 10 0 18 0 15 0 0 0 0 9 0 0 34 26 13 0 0 6 0 0 17 0 16 0 19 0 31 34 22 20 11 15
P14280 2008 11 0 0 24 11 0 0 0 0 0 9 20 0 0 0 0 6 0 27 13 0 0 0 0 0 0 0 2 0 0 3 -999
P14280 2008 12 0 0 0 0 0 0 3 0 0 19 19 0 0 0 0 3 0 0 6 0 6 0 0 9 0 22 17 0 7 0 0
P14280 2009 1 0 0 0 0 7 0 4 0 5 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14280 2009 2 0 6 7 0 0 5 0 0 0 0 4 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -999 -999 -999
P14280 2009 3 33 35 30 15 11 0 0 29 20 0 6 0 0 13 18 26 46 0 0 0 0 0 24 22 22 40 31 49 45 38 0
P14280 2009 4 14 16 0 11 18 0 11 0 0 0 10 0 0 15 14 0 0 0 0 15 12 0 0 5 0 0 0 17 22 32 -999
P14280 2009 5 0 21 0 20 17 22 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 15 13 0 0 0 12 0 0
P14280 2009 6 0 0 0 14 16 0 0 0 0 0 0 0 0 19 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 17 -999
P14280 2009 7 0 18 0 0 0 0 0 0 0 0 0 0 20 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P14280 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 18 10 0 0 0 13 22 0
P14280 2009 9 26 0 0 2 0 0 0 0 20 0 28 15 0 0 0 0 13 0 0 0 0 0 19 0 0 0 0 0 0 0 -999
P14280 2009 10 0 6 0 0 0 0 0 0 0 0 0 13 0 12 12 0 17 0 0 10 11 8 16 31 0 0 0 0 0 0 0
P14280 2009 11 0 0 0 0 5 0 0 11 8 0 0 0 7 7 0 0 0 0 12 22 0 0 24 0 0 0 0 0 14 18 -999
P14280 2009 12 18 0 32 18 47 40 41 24 0 34 0 12 15 10 0 0 0 0 0 15 12 14 19 19 0 25 34 23 0 11 12
P14280 2010 1 14 0 22 48 38 0 6 0 10 0 5 0 11 0 0 0 0 7 0 0 5 1 2 0 5 6 0 0 6 0 0
P14280 2010 2 6 0 0 4 0 16 8 0 5 0 0 0 0 0 0 0 0 0 6 5 0 7 0 9 0 0 0 0 -999 -999 -999
P14280 2010 3 0 0 5 0 0 11 0 12 26 0 0 8 0 5 5 4 0 17 33 18 0 0 2 1 0 0 0 5 0 0 0
P14280 2010 4 12 0 0 14 0 0 20 31 0 0 17 0 0 17 30 0 0 7 6 0 15 0 10 0 17 7 7 0 0 16 -999
P14280 2010 5 0 7 0 19 17 10 0 0 0 7 12 0 0 0 0 0 0 17 0 0 0 0 0 0 14 28 0 15 0 0 0
P14280 2010 6 10 16 0 12 0 0 0 0 0 0 7 0 0 0 0 28 0 0 0 6 9 0 0 11 0 12 12 0 0 0 -999
P14280 2010 7 0 23 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 20
P14280 2010 8 28 0 0 14 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P14280 2010 9 0 0 26 17 10 0 0 0 0 0 0 0 0 11 0 0 0 0 17 0 0 0 14 14 0 0 0 0 0 0 -999
P14280 2010 10 0 0 0 0 10 0 0 11 20 26 37 26 40 28 0 13 11 0 20 10 15 16 0 0 0 0 0 0 0 0 0
P14280 2010 11 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 14 0 0 0 0 0 0 4 0 0 0 0 2 2 -999
P14280 2010 12 0 0 0 0 9 11 0 0 6 6 0 0 24 20 0 4 8 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P14280 2011 1 0 0 0 0 12 0 0 0 0 0 0 0 5 7 12 4 0 0 0 0 8 18 37 17 17 0 0 0 0 0 0
P14280 2011 2 8 0 8 21 0 27 20 0 5 2 0 0 0 0 16 0 0 0 0 10 12 0 14 0 0 6 10 21 -999 -999 -999
P14280 2011 3 0 14 10 7 8 0 0 5 7 12 15 20 0 14 23 39 32 22 17 20 20 30 46 94 36 0 25 51 0 0 0
P14280 2011 4 0 23 18 0 9 0 9 0 0 0 14 0 14 0 0 11 25 23 0 0 0 0 0 0 0 0 0 1 0 3 -999
P14280 2011 5 6 0 10 6 0 0 7 10 18 29 0 0 0 15 18 16 0 0 11 22 30 0 8 0 0 0 0 0 0 0 10
P14280 2011 6 10 11 0 7 7 0 0 11 0 0 19 0 0 0 0 0 0 0 0 8 0 18 0 0 0 15 0 0 0 0 -999
P14280 2011 7 10 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 12 0 0 17 0 0
P14280 2011 8 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 0 0 0
P14280 2011 9 0 6 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 16 -999
P14280 2011 10 0 0 0 0 0 0 0 0 0 0 0 14 15 0 15 13 0 0 0 0 0 0 16 0 0 8 0 0 0 18 0
P14280 2011 11 0 0 13 24 43 46 28 0 0 0 3 4 0 0 0 9 23 0 0 0 0 36 0 23 0 0 0 0 0 0 -999
P14280 2011 12 0 16 22 0 0 0 0 0 0 5 0 15 11 0 0 35 43 37 42 39 44 23 20 0 17 25 25 23 24 22 37
P14280 2012 1 35 14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 3 2 0 0 0 0 0 0 0 0 8 0 0 0
P14280 2012 2 4 0 0 0 0 4 0 5 0 3 0 0 0 0 0 0 0 0 0 16 10 5 0 0 0 0 0 11 -999 -999 -999
P14280 2012 3 28 31 18 0 0 0 0 0 0 0 0 0 16 0 10 21 0 0 19 33 31 0 15 21 17 0 0 9 0 0 5
P14280 2012 4 0 8 0 0 3 0 21 21 8 0 0 0 14 48 35 0 18 0 8 9 0 0 9 29 37 25 25 25 26 0 -999
P14280 2012 5 0 17 0 9 0 0 0 0 17 0 0 18 21 27 23 18 0 0 9 0 9 13 0 0 22 19 0 0 0 0 0
P14280 2012 6 0 0 0 0 0 0 0 15 0 0 0 0 12 0 0 10 0 0 0 0 13 0 0 7 0 0 0 0 0 0 -999
P14280 2012 7 0 0 0 11 0 19 0 0 21 0 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0 12
P14280 2012 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 9 0 9 9 0 0 7 0 0 9 0 0 0
P14280 2012 9 0 0 0 0 0 0 12 0 0 0 0 12 0 0 0 0 0 0 0 10 0 0 0 0 13 0 0 0 0 0 -999
P14280 2012 10 0 0 0 0 0 0 0 0 16 26 41 18 9 0 21 0 20 0 23 13 0 0 14 8 11 0 0 19 0 40 24
P14280 2012 11 35 42 34 18 13 18 6 9 10 31 29 0 0 0 0 0 0 28 43 31 18 0 0 5 7 10 0 0 25 0 -999
P14280 2012 12 0 5 0 12 13 40 39 37 0 14 13 0 16 42 30 33 0 0 11 11 12 0 0 19 0 0 0 0 12 0 32
P14280 2013 1 15 0 15 28 19 0 15 12 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 8 0 19 0
P14280 2013 2 0 0 2 0 3 0 5 0 0 0 0 0 20 55 26 0 12 35 54 41 34 43 34 49 0 8 0 0 -999 -999 -999
P14280 2013 3 9 0 9 0 0 5 11 24 21 35 68 57 46 20 19 0 24 21 24 0 0 35 34 0 21 0 0 28 30 32 48
P14280 2013 4 26 11 0 0 0 0 21 10 0 0 0 0 15 0 14 24 6 0 13 12 30 21 14 24 34 9 0 6 0 0 -999
P14280 2013 5 0 0 0 18 0 0 10 23 22 0 27 19 0 10 0 32 23 21 16 13 0 0 0 10 0 0 3 0 0 0 11
P14280 2013 6 0 0 0 0 0 0 0 0 28 0 0 29 0 16 0 10 0 0 12 0 0 0 0 0 0 0 0 0 27 0 -999
P14280 2013 7 0 0 0 0 20 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 16 0 0 18 0 0 22 0
P14280 2013 8 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 14 15 15 0 0 0 0 21 0
P14280 2013 9 0 0 9 0 0 0 0 0 0 17 22 0 0 0 0 0 0 15 0 0 0 0 10 0 0 0 0 0 0 0 -999
P14280 2013 10 0 0 13 0 0 3 0 11 0 0 15 0 0 0 9 0 19 13 0 0 0 0 0 4 3 0 0 0 0 0 0
P14280 2013 11 0 0 0 0 0 0 0 0 7 8 9 7 4 0 7 8 12 66 102 50 0 61 68 47 0 64 29 20 10 14 -999
P14280 2013 12 0 0 27 23 0 0 0 0 10 8 0 10 0 0 10 0 0 0 0 0 0 0 12 0 17 0 0 13 27 0 13
P14280 2014 1 17 8 0 12 0 17 0 18 11 7 0 0 20 18 0 12 2 0 0 0 0 2 0 7 15 17 28 35 52 38 22
P14280 2014 2 22 31 20 28 23 39 34 44 24 33 0 14 20 0 0 0 0 12 0 0 10 7 12 7 0 0 0 0 -999 -999 -999
