precip	MIROC5	RCP60	REGRESION	decimas	1
P12044	41.223	-3.474	182	geo	2006	2100	-1
P12044 2010 11 19 10 16 0 9 0 0 0 5 0 0 0 0 5 8 16 28 22 0 9 11 0 4 3 3 0 0 0 0 0 -999
P12044 2010 12 8 9 13 25 20 0 27 0 0 16 10 21 38 0 0 7 0 15 20 0 0 0 0 0 0 0 0 0 4 0 0
P12044 2011 1 5 0 0 10 18 5 1 0 0 0 0 0 0 0 17 0 2 0 0 0 0 45 93 39 37 15 24 13 8 0 9
P12044 2011 2 0 13 15 29 25 0 23 15 0 0 0 28 33 0 0 25 0 0 12 12 0 22 0 10 0 0 16 33 -999 -999 -999
P12044 2011 3 43 23 0 0 0 13 13 0 0 24 0 34 0 28 46 91 108 76 50 53 54 62 91 152 83 29 35 57 21 0 0
P12044 2011 4 0 0 0 18 14 14 0 0 0 0 24 25 28 18 0 0 28 0 0 0 28 0 0 0 6 0 0 0 0 0 -999
P12044 2011 5 11 0 23 16 10 7 0 0 0 0 16 9 0 0 0 13 0 0 0 0 29 19 0 0 0 20 0 21 19 20 22
P12044 2011 6 17 0 12 0 7 0 0 0 0 12 0 0 0 15 0 0 0 0 0 0 0 18 0 14 0 0 0 0 15 0 -999
P12044 2011 7 0 0 0 0 0 11 0 0 0 0 0 13 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 16 0
P12044 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 15 0 0
P12044 2011 9 0 0 0 14 13 0 6 0 0 50 18 0 5 0 0 3 2 0 2 0 0 0 0 7 0 8 8 9 0 0 -999
P12044 2011 10 0 0 0 0 3 0 4 6 0 0 11 14 0 15 0 0 7 0 0 0 14 0 18 0 0 11 12 14 0 34 28
P12044 2011 11 0 14 30 59 93 89 56 19 0 0 6 0 0 5 0 0 35 24 0 7 0 74 82 62 17 14 13 0 0 0 -999
P12044 2011 12 0 0 36 17 12 12 0 0 0 10 16 31 27 13 19 57 81 70 80 72 92 55 41 0 0 46 46 0 41 42 0
P12044 2012 1 73 35 12 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 9 9 0 5 2 0 0 0 0 10 22 26 12
P12044 2012 2 0 0 46 0 15 0 0 8 0 0 0 0 0 1 0 1 3 10 37 37 22 0 7 8 21 0 6 31 -999 -999 -999
P12044 2012 3 66 85 42 0 26 0 21 8 3 1 5 16 37 0 15 0 28 0 22 34 35 21 16 0 21 0 0 0 15 0 0
P12044 2012 4 0 12 3 0 3 0 51 54 25 13 11 21 32 85 72 42 43 37 25 24 17 14 0 44 73 59 42 44 51 51 -999
P12044 2012 5 0 24 24 0 0 7 11 0 27 0 19 23 31 0 45 33 25 21 14 12 0 22 0 0 37 43 38 16 0 8 0
P12044 2012 6 0 6 0 0 0 0 0 0 33 0 0 0 0 21 28 0 8 0 0 19 0 0 0 6 0 0 0 0 23 16 -999
P12044 2012 7 14 0 0 0 0 0 0 0 0 0 0 22 19 14 0 0 0 0 14 0 11 0 0 17 0 0 0 0 0 0 0
P12044 2012 8 0 6 0 0 0 10 0 0 0 0 0 0 0 0 0 10 0 0 0 6 0 7 8 0 0 0 13 0 0 9 0
P12044 2012 9 0 8 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 6 0 0 6 0 0 0 0 10 0 0 14 0 -999
P12044 2012 10 8 0 0 0 4 4 0 14 25 34 51 0 0 0 0 34 0 18 22 0 0 0 0 0 12 15 30 32 28 70 61
P12044 2012 11 63 92 67 36 26 29 0 0 0 52 62 11 5 5 0 6 0 36 63 50 29 0 0 0 0 20 19 24 35 29 -999
P12044 2012 12 0 9 0 0 0 0 52 53 18 0 16 8 0 72 67 63 56 36 24 29 0 37 0 30 31 23 0 0 21 26 71
P12044 2013 1 47 23 26 59 51 0 26 28 0 6 0 0 0 0 0 0 0 10 12 3 3 0 0 3 0 0 0 0 17 34 18
P12044 2013 2 0 0 0 0 0 8 8 12 21 0 0 7 0 90 67 26 27 51 90 78 65 72 65 100 32 0 0 4 -999 -999 -999
P12044 2013 3 0 14 0 0 13 10 0 0 33 53 103 92 78 39 0 33 40 34 37 35 0 0 49 20 22 0 0 36 43 51 87
P12044 2013 4 42 15 0 0 0 42 51 27 0 7 0 0 0 0 0 30 12 0 19 0 55 47 27 0 57 23 0 0 5 0 -999
P12044 2013 5 6 0 0 0 0 0 15 27 32 46 59 0 15 0 23 0 40 41 28 21 24 0 0 0 13 0 2 0 0 0 0
P12044 2013 6 0 0 0 0 0 12 0 0 40 54 51 46 34 25 20 15 14 17 16 10 0 0 0 0 0 24 36 31 34 23 -999
P12044 2013 7 0 14 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 10 8 0 0 9 0 0
P12044 2013 8 0 0 14 25 0 0 20 23 0 0 15 0 11 0 0 0 0 0 0 0 0 0 12 0 0 0 6 0 0 25 39
P12044 2013 9 38 22 14 7 9 12 0 0 0 0 0 0 7 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12044 2013 10 0 4 0 0 0 0 0 0 0 0 0 0 7 9 11 19 36 26 21 11 0 0 0 10 6 6 7 10 0 0 0
P12044 2013 11 0 2 2 1 0 3 0 11 19 24 0 21 13 17 19 15 20 97 173 96 60 95 114 93 47 92 0 43 25 26 -999
P12044 2013 12 28 71 59 48 0 1 0 0 0 0 4 7 9 8 12 9 8 3 3 0 0 9 0 19 18 29 0 18 31 39 18
P12044 2014 1 24 12 6 0 27 24 0 24 19 0 19 27 39 28 0 22 5 1 0 0 0 0 0 0 0 0 0 50 81 86 42
P12044 2014 2 37 63 38 53 41 52 59 84 52 79 15 22 39 14 0 0 12 0 0 0 16 11 0 0 4 4 0 25 -999 -999 -999
