precip	MIROC5	RCP60	REGRESION	decimas	1
P12763	41.500	-6.000	182	geo	2006	2100	-1
P12763 2009 2 4 0 5 0 4 3 1 0 1 3 0 0 3 3 0 0 0 0 0 3 0 1 0 0 0 2 2 10 -999 -999 -999
P12763 2009 3 30 0 30 15 12 8 11 34 0 0 4 6 0 13 15 24 57 55 38 24 0 10 0 0 27 45 0 57 60 44 18
P12763 2009 4 0 0 8 13 0 0 8 8 5 5 0 0 0 0 9 0 0 9 12 12 0 0 0 0 0 0 0 20 28 0 -999
P12763 2009 5 23 25 17 21 0 20 14 13 0 0 8 5 3 0 0 0 0 0 0 21 0 0 0 0 0 0 0 14 0 0 0
P12763 2009 6 0 0 12 15 0 0 17 0 0 9 4 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12763 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 20 0
P12763 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 11 0 0 0
P12763 2009 9 28 21 4 0 0 0 0 0 0 33 25 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12763 2009 10 0 0 4 0 7 0 0 0 0 13 0 0 15 14 0 18 0 16 0 10 0 0 24 0 0 8 0 0 10 0 0
P12763 2009 11 0 0 0 0 0 0 12 12 8 0 0 9 10 11 16 0 10 0 14 28 0 0 38 0 0 0 11 17 16 24 -999
P12763 2009 12 17 31 36 23 62 40 40 20 19 0 18 0 15 13 11 11 22 47 31 14 14 17 25 0 44 52 47 36 23 17 22
P12763 2010 1 0 20 41 74 31 0 0 0 14 0 0 0 13 6 13 13 14 9 0 23 0 0 0 0 0 0 0 0 0 0 12
P12763 2010 2 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 3 6 -999 -999 -999
P12763 2010 3 0 0 6 0 0 0 0 0 0 34 19 0 0 0 0 5 0 20 41 12 0 3 0 0 0 0 0 0 0 0 0
P12763 2010 4 0 0 0 0 13 0 26 0 34 27 18 0 10 18 43 0 6 5 0 19 0 0 7 14 0 0 0 10 18 0 -999
P12763 2010 5 0 6 0 21 17 0 0 0 0 0 0 0 0 10 0 19 0 0 0 0 0 10 8 0 0 34 26 15 15 0 0
P12763 2010 6 0 18 18 12 11 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -999
P12763 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 19 0
P12763 2010 8 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 19
P12763 2010 9 8 0 32 16 8 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 -999
P12763 2010 10 0 0 0 0 0 16 0 0 0 0 50 33 52 31 19 0 10 14 20 0 0 19 0 0 13 7 7 11 17 0 9
P12763 2010 11 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 13 8 0 0 0 0 4 0 10 0 0 0 0 0 -999
P12763 2010 12 0 2 0 0 8 9 9 0 7 0 0 17 34 19 0 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12763 2011 1 0 0 9 16 18 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 19 29 14 18 0 9 2 0 0 8
P12763 2011 2 13 0 8 0 42 45 34 16 0 0 0 16 9 9 14 8 4 0 11 0 0 34 17 8 0 0 0 0 -999 -999 -999
P12763 2011 3 25 19 14 0 0 10 7 0 0 0 17 0 17 0 27 47 26 19 13 18 17 32 59 132 0 15 35 72 0 0 0
P12763 2011 4 20 31 22 13 0 0 10 0 0 0 15 14 12 0 0 0 31 23 19 23 21 13 0 0 0 0 0 0 0 0 -999
P12763 2011 5 0 0 0 4 0 5 0 12 0 31 0 0 20 17 0 0 0 0 0 0 33 0 0 0 17 16 0 0 0 6 0
P12763 2011 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 0 0 0 0 0 17 0 12 0 17 0 0 11 0 -999
P12763 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 29 0 6 0 0 0 0 0 18 0 0
P12763 2011 8 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12763 2011 9 10 0 10 0 0 0 0 0 0 28 4 0 0 0 0 3 0 0 0 0 0 0 9 0 0 0 0 0 0 0 -999
P12763 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 25 23 0 0 0 0 0 0 20 21 17 11 10 12 0 0 17 14
P12763 2011 11 0 0 8 18 41 52 0 5 0 0 0 0 0 0 0 0 39 21 0 0 12 31 19 0 0 0 8 12 0 4 -999
P12763 2011 12 9 26 22 2 4 6 0 0 0 0 0 0 0 0 0 50 49 0 50 48 46 23 24 17 0 25 29 23 30 0 57
P12763 2012 1 39 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 12 0 0 0
P12763 2012 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 14 29 19 0 0 0 0 0 1 0 7 -999 -999 -999
P12763 2012 3 26 0 0 0 0 0 6 0 0 0 0 6 14 9 0 0 0 0 24 44 45 19 0 0 18 0 0 0 0 11 0
P12763 2012 4 10 8 0 0 5 22 0 16 4 0 3 5 13 0 38 24 0 7 0 6 0 0 0 33 30 19 30 36 27 0 -999
P12763 2012 5 16 19 0 10 7 0 11 12 16 18 0 0 22 32 25 18 17 16 10 0 0 0 10 0 0 16 11 0 0 0 0
P12763 2012 6 0 1 0 0 0 0 0 0 0 16 13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P12763 2012 7 0 0 0 0 0 0 0 0 0 0 19 25 0 12 0 0 0 0 0 7 0 0 9 0 0 22 15 0 0 0 0
P12763 2012 8 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12763 2012 9 10 0 0 13 0 0 0 0 0 0 0 0 0 0 10 15 0 0 0 12 9 0 0 0 0 0 0 0 18 9 -999
P12763 2012 10 0 0 0 0 0 0 0 0 0 0 54 0 11 12 0 0 33 29 35 0 0 0 17 0 13 0 0 18 23 45 17
P12763 2012 11 41 0 33 14 16 21 7 13 12 37 26 0 0 4 0 0 12 41 55 43 22 7 0 0 0 11 0 27 37 0 -999
P12763 2012 12 9 0 0 13 0 67 59 55 14 25 22 13 25 0 35 39 0 13 11 0 20 20 10 24 0 0 5 0 13 0 34
P12763 2013 1 13 0 0 0 16 7 23 12 0 13 0 0 0 0 3 0 3 2 0 0 0 1 0 1 0 0 0 0 19 24 6
P12763 2013 2 0 0 0 0 0 5 5 8 0 0 0 0 31 0 22 0 15 57 67 53 41 0 42 54 15 0 5 0 -999 -999 -999
P12763 2013 3 15 17 18 0 10 6 0 33 27 52 93 85 58 22 0 42 30 31 36 24 19 51 41 31 31 14 0 0 37 41 48
P12763 2013 4 30 12 0 18 9 20 0 0 0 0 0 0 18 0 15 0 5 0 13 14 31 0 0 31 37 0 0 0 0 0 -999
P12763 2013 5 7 0 0 0 0 0 0 0 23 30 27 13 0 0 31 0 23 21 17 12 7 0 0 0 0 0 0 0 0 0 0
P12763 2013 6 0 0 0 0 0 0 0 35 38 44 36 30 22 13 0 0 13 15 15 13 13 0 0 0 0 0 38 37 35 19 -999
P12763 2013 7 0 0 8 0 0 24 20 10 9 0 0 0 0 18 0 0 0 9 0 14 0 0 0 0 0 0 0 0 0 0 0
P12763 2013 8 0 0 0 0 0 0 18 24 0 0 0 12 0 0 0 13 7 0 0 0 0 0 15 0 0 0 0 0 25 25 38
P12763 2013 9 30 0 8 0 11 0 0 0 0 0 26 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12763 2013 10 0 0 14 0 5 0 11 13 0 28 0 13 10 9 10 14 0 0 8 0 0 0 0 0 0 0 0 7 0 0 0
P12763 2013 11 0 0 0 0 3 0 0 0 5 6 0 4 0 0 0 11 0 105 133 45 53 99 100 46 25 99 26 18 9 13 -999
P12763 2013 12 14 0 29 20 0 0 0 0 0 10 13 0 0 0 0 11 0 6 0 10 0 26 25 0 32 41 14 16 50 31 17
P12763 2014 1 0 0 6 20 27 0 16 31 11 7 19 0 0 28 0 13 1 0 0 1 0 0 0 14 0 26 50 59 76 47 28
P12763 2014 2 28 33 24 34 31 60 44 47 31 30 0 18 22 0 0 0 0 0 12 0 10 0 16 0 0 5 10 17 -999 -999 -999
