precip	MIROC5	RCP60	REGRESION	decimas	1
P11037	40.873	-3.487	182	geo	2006	2100	-1
P11037 2007 3 0 28 28 52 57 29 16 0 0 0 21 45 56 72 0 0 0 0 0 29 0 24 0 0 0 9 0 0 0 0 0
P11037 2007 4 0 0 0 0 0 17 6 0 0 5 17 35 50 0 0 17 27 42 39 0 0 24 31 0 0 0 0 0 0 0 -999
P11037 2007 5 0 0 12 21 48 0 0 9 0 0 22 0 0 25 20 14 0 0 0 16 0 0 0 0 0 0 0 0 0 0 21
P11037 2007 6 0 19 16 0 20 25 0 7 0 0 0 0 0 19 12 10 0 0 0 0 0 0 0 10 0 14 0 17 21 0 -999
P11037 2007 7 0 15 17 22 0 0 0 0 0 0 0 0 0 0 10 20 0 0 0 13 13 0 0 0 0 0 0 0 0 0 0
P11037 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 20 0 0 0 0 0 16 19 0 17 0 10 0
P11037 2007 9 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0 9 11 13 0 0 8 6 0 0 -999
P11037 2007 10 0 0 8 0 0 0 0 9 15 26 26 22 41 36 0 14 0 43 0 0 0 41 34 0 0 0 22 0 8 2 0
P11037 2007 11 0 0 10 3 4 0 5 0 0 0 22 30 0 0 8 4 0 0 0 0 0 0 0 0 0 0 13 17 0 19 -999
P11037 2007 12 0 0 13 19 18 0 21 13 0 0 3 0 0 0 0 0 20 32 26 0 13 8 0 0 9 0 0 0 3 0 0
P11037 2008 1 0 25 32 37 16 3 0 0 0 11 11 13 0 25 24 26 23 0 16 0 44 51 0 15 0 58 66 41 29 42 59
P11037 2008 2 109 40 69 34 26 41 30 61 21 35 0 0 9 0 30 33 0 0 26 0 0 0 0 0 22 34 27 17 -999 -999 -999
P11037 2008 3 0 0 0 8 0 0 0 0 0 0 9 0 29 20 0 6 5 0 0 0 0 0 3 0 0 0 5 0 0 0 0
P11037 2008 4 5 0 15 26 28 0 0 0 0 0 0 13 27 29 49 0 38 25 0 0 7 0 0 0 0 0 0 11 0 27 -999
P11037 2008 5 19 0 0 0 0 0 0 0 10 25 42 16 18 0 17 0 11 0 0 41 29 0 35 12 0 0 0 0 8 0 0
P11037 2008 6 0 0 12 0 0 27 12 0 17 0 0 0 11 34 0 0 10 16 0 0 0 0 0 0 9 0 0 0 0 0 -999
P11037 2008 7 0 0 3 0 0 15 17 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 24
P11037 2008 8 0 0 0 0 15 0 0 0 0 0 0 8 17 0 0 0 0 0 4 0 0 14 0 0 0 0 10 0 5 0 0
P11037 2008 9 0 0 0 0 0 0 10 12 16 0 0 0 0 21 10 0 13 10 0 0 0 0 18 19 0 0 7 0 31 23 -999
P11037 2008 10 0 14 8 11 4 0 15 0 0 7 31 0 0 0 0 0 0 13 0 17 17 13 0 0 0 25 35 0 0 9 13
P11037 2008 11 13 0 33 0 0 0 3 0 0 10 23 0 0 0 0 0 9 18 6 0 0 0 0 0 0 0 0 0 0 0 -999
P11037 2008 12 0 2 0 0 0 0 0 0 11 0 29 0 11 14 0 0 0 0 7 2 0 9 0 0 11 0 0 0 0 0 0
P11037 2009 1 0 0 0 2 0 0 0 5 6 0 0 0 0 15 19 7 0 0 0 0 1 4 3 0 0 0 0 0 0 0 4
P11037 2009 2 5 0 9 0 13 10 7 4 3 0 0 0 7 6 0 0 0 1 0 0 0 0 0 0 9 8 4 21 -999 -999 -999
P11037 2009 3 54 61 56 0 0 11 9 36 48 0 0 0 10 18 32 0 53 35 22 15 0 0 0 20 21 61 45 76 59 47 20
P11037 2009 4 19 40 23 13 28 41 17 14 0 0 13 25 30 22 24 0 7 0 0 15 22 17 8 0 8 0 0 0 0 49 -999
P11037 2009 5 27 0 0 24 0 32 11 8 16 0 0 10 0 1 0 0 0 0 0 0 32 0 25 20 0 7 0 12 12 0 0
P11037 2009 6 0 0 0 13 0 19 16 0 0 0 0 0 0 18 0 0 0 0 4 0 0 15 0 0 0 0 0 0 0 14 -999
P11037 2009 7 20 0 0 0 0 20 0 0 0 0 19 0 0 0 0 0 0 8 0 13 17 0 0 0 0 0 0 0 0 13 23
P11037 2009 8 0 0 0 0 8 0 17 0 0 0 0 0 0 0 0 0 0 7 10 7 0 0 28 23 0 0 0 0 0 0 21
P11037 2009 9 29 0 0 0 0 0 0 12 0 24 32 16 0 0 0 0 18 13 0 16 0 22 0 13 0 0 0 0 9 9 -999
P11037 2009 10 0 0 0 0 0 0 0 0 0 12 14 0 0 15 0 24 0 0 0 0 13 8 0 29 0 0 0 0 6 0 0
P11037 2009 11 0 4 0 6 0 0 0 12 8 0 0 0 0 4 0 0 16 0 0 15 0 0 30 22 0 0 16 11 12 20 -999
P11037 2009 12 15 16 28 14 34 38 55 0 0 50 0 11 12 8 0 0 0 22 0 0 0 10 0 0 0 27 0 36 0 0 0
P11037 2010 1 0 0 29 73 57 20 0 0 17 17 10 0 18 0 12 16 11 5 0 0 12 0 6 5 0 0 0 0 16 23 0
P11037 2010 2 11 0 7 11 19 0 14 8 8 3 0 0 0 0 0 2 0 2 0 4 0 5 6 0 4 4 0 0 -999 -999 -999
P11037 2010 3 0 0 5 9 10 21 29 0 68 43 26 0 8 6 0 8 0 23 50 41 0 0 0 0 0 4 0 7 0 0 8
P11037 2010 4 12 0 26 0 0 23 0 0 35 0 25 0 23 0 47 50 0 8 7 18 0 20 0 13 28 0 9 9 26 23 -999
P11037 2010 5 0 7 21 34 31 14 0 0 0 0 21 21 0 14 20 27 17 0 0 0 0 0 0 0 0 47 32 0 0 12 10
P11037 2010 6 0 20 18 11 11 0 0 0 0 0 0 21 0 0 21 28 0 0 4 7 10 10 0 0 0 14 0 0 17 18 -999
P11037 2010 7 0 0 0 0 0 16 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0
P11037 2010 8 0 0 0 13 0 0 0 0 0 15 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 7 0 0 0 19
P11037 2010 9 0 0 0 0 6 0 0 0 23 0 0 20 0 12 20 6 0 0 0 0 11 11 10 11 0 16 0 4 0 0 -999
P11037 2010 10 0 0 0 4 0 0 0 0 0 0 0 21 37 28 15 0 10 7 14 0 21 25 0 0 9 6 0 0 0 0 0
P11037 2010 11 0 5 9 0 0 3 0 5 0 0 0 0 0 4 0 0 9 5 0 8 0 0 4 5 8 6 0 0 2 0 -999
P11037 2010 12 5 0 0 0 0 14 12 0 15 11 0 17 0 27 0 3 0 4 5 0 0 0 0 1 0 0 0 0 0 0 0
P11037 2011 1 0 0 0 0 11 0 3 0 6 0 7 8 0 0 16 0 0 0 0 0 0 21 51 21 0 0 0 0 0 2 0
P11037 2011 2 0 5 0 17 0 23 17 0 0 0 0 0 0 0 10 0 0 11 12 0 0 25 17 7 0 0 22 49 -999 -999 -999
P11037 2011 3 48 26 21 0 15 12 9 0 0 20 25 34 26 21 34 74 85 34 22 26 0 40 57 124 49 0 38 68 16 0 14
P11037 2011 4 0 0 24 0 0 0 13 0 27 0 0 23 0 11 0 16 0 40 29 29 26 11 0 0 0 0 0 0 0 0 -999
P11037 2011 5 0 0 9 0 0 0 0 0 0 36 0 0 18 0 18 0 0 0 9 22 31 0 0 12 0 0 0 0 0 0 0
P11037 2011 6 9 0 0 0 0 9 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 20 15 13 0 0 0 0 0 0 -999
P11037 2011 7 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 14 0 4 0 0 0 8 0 0 0
P11037 2011 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 8 0 0 0 0 0 0 0
P11037 2011 9 0 0 0 0 0 0 0 0 0 0 8 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11037 2011 10 0 13 0 0 0 0 0 0 13 14 0 17 0 14 11 10 0 0 0 8 16 0 27 18 0 7 9 10 0 0 0
P11037 2011 11 7 6 10 0 45 58 0 0 0 0 0 0 0 0 0 0 42 31 9 0 0 0 47 50 0 0 0 0 0 0 -999
P11037 2011 12 0 20 31 0 6 0 0 4 0 8 0 0 0 5 9 33 0 44 42 42 57 0 29 0 0 0 0 12 0 16 30
P11037 2012 1 50 21 0 0 3 0 0 0 0 0 4 0 0 0 1 0 0 0 4 0 10 0 0 4 0 0 7 0 11 0 0
P11037 2012 2 8 0 0 0 9 0 9 6 0 0 4 0 0 0 0 0 3 11 28 22 23 15 10 9 14 0 0 12 -999 -999 -999
P11037 2012 3 35 55 0 28 0 0 8 3 1 0 1 0 13 10 0 27 28 0 0 49 0 17 16 21 0 0 0 0 0 0 0
P11037 2012 4 0 0 0 0 0 0 0 24 9 0 4 8 0 76 48 29 27 0 14 0 11 9 0 41 0 46 50 41 0 35 -999
P11037 2012 5 18 24 27 0 0 0 15 17 26 20 0 22 23 30 25 0 15 14 0 0 0 0 11 0 31 0 0 0 0 0 0
P11037 2012 6 3 0 2 0 0 0 0 19 36 0 0 16 17 21 18 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 -999
P11037 2012 7 5 0 0 0 17 19 0 0 17 0 0 0 0 0 0 0 0 21 0 0 13 0 12 0 0 0 0 0 0 0 0
P11037 2012 8 11 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 8 8 0 0 0 0 15 0 0 0 0 0
P11037 2012 9 0 6 0 0 0 0 0 0 5 0 0 14 11 0 0 9 9 0 0 0 0 0 0 0 16 0 0 0 0 0 -999
P11037 2012 10 0 0 0 0 0 0 0 0 19 0 54 14 0 0 19 17 16 0 21 0 0 0 0 9 0 14 0 0 0 30 0
P11037 2012 11 25 38 41 0 0 0 0 0 0 24 0 5 0 0 0 0 0 32 56 35 0 0 0 0 11 0 0 19 30 23 -999
P11037 2012 12 0 0 0 0 0 71 49 40 0 12 14 0 0 75 34 43 36 0 15 9 0 21 0 13 0 4 0 0 0 0 54
P11037 2013 1 28 0 26 39 17 0 0 10 0 3 0 0 0 1 0 3 4 2 0 0 0 1 0 0 0 0 0 6 0 16 7
P11037 2013 2 0 0 0 0 0 2 0 0 0 0 0 0 28 72 35 14 20 0 0 47 34 45 36 65 0 0 0 0 -999 -999 -999
P11037 2013 3 18 0 12 23 0 0 18 53 0 60 98 75 58 16 0 30 30 23 24 0 20 53 47 0 25 0 25 41 40 36 73
P11037 2013 4 32 0 10 15 0 0 21 0 0 0 0 0 18 20 0 32 7 0 13 0 30 21 0 26 55 0 0 0 6 6 -999
P11037 2013 5 7 0 0 22 0 0 0 34 0 31 34 20 0 0 31 38 30 0 17 15 9 2 0 11 0 0 0 0 12 0 0
P11037 2013 6 18 0 0 19 14 0 0 0 0 39 33 29 20 0 0 0 0 0 10 0 0 0 0 0 18 0 41 23 0 0 -999
P11037 2013 7 0 0 0 8 15 0 22 0 8 8 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 9 14 0 11 0 19
P11037 2013 8 0 0 18 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 27 15 0
P11037 2013 9 20 0 0 0 5 0 0 0 0 0 0 13 0 5 0 0 0 0 19 0 18 12 0 0 0 1 0 5 0 0 -999
P11037 2013 10 0 0 0 0 3 0 0 11 10 19 24 17 10 11 10 15 25 0 9 0 8 0 0 0 0 0 0 0 0 0 0
P11037 2013 11 0 0 0 0 3 0 0 8 11 9 0 12 6 0 0 0 16 107 161 66 41 69 102 77 28 65 0 25 0 0 -999
P11037 2013 12 0 32 0 20 0 0 0 16 16 13 0 17 12 0 0 0 5 0 5 13 0 9 0 0 0 25 19 19 40 34 17
P11037 2014 1 25 7 0 10 15 18 10 20 0 0 10 9 0 0 0 0 1 0 0 0 0 4 6 0 24 23 46 0 96 60 34
P11037 2014 2 31 37 19 22 22 43 36 69 26 0 0 12 0 6 0 0 0 14 0 0 0 9 15 0 8 8 0 29 -999 -999 -999
