precip	MIROC5	RCP60	REGRESION	decimas	1
P12694	41.307	-0.206	182	geo	2006	2100	-1
P12694 2008 12 0 3 0 4 0 0 14 0 0 8 0 9 4 8 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P12694 2009 1 0 0 0 0 0 0 0 0 0 0 12 14 20 9 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0
P12694 2009 2 0 0 0 10 15 8 14 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 11 8 0 0 0 -999 -999 -999
P12694 2009 3 22 35 24 14 0 0 0 0 27 26 0 0 9 0 0 0 0 5 0 0 5 0 0 10 0 22 0 26 0 0 0
P12694 2009 4 11 35 44 16 0 27 28 0 0 4 6 0 26 19 0 0 12 0 0 17 27 0 0 10 0 0 5 10 12 0 -999
P12694 2009 5 34 0 13 0 0 0 11 0 0 26 29 0 4 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 15 0
P12694 2009 6 0 0 0 0 0 19 0 12 0 14 12 0 9 13 20 0 26 0 0 6 0 0 0 14 0 0 0 0 0 0 -999
P12694 2009 7 0 19 0 0 0 0 0 0 23 0 28 0 0 17 13 0 0 0 0 0 0 16 0 22 0 0 0 0 0 0 0
P12694 2009 8 0 0 6 0 11 0 0 16 0 0 0 0 12 0 0 0 0 0 0 0 6 13 22 24 0 14 0 11 16 0 18
P12694 2009 9 25 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P12694 2009 10 11 0 17 0 0 0 0 0 0 0 0 12 10 8 9 0 18 24 24 0 10 0 0 0 8 0 6 0 0 0 0
P12694 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 0 5 0 0 0 0 9 0 20 0 0 0 9 -999
P12694 2009 12 0 0 0 5 0 10 27 0 13 17 19 6 2 0 0 0 0 7 16 0 0 0 0 0 6 14 15 0 0 0 0
P12694 2010 1 0 0 0 23 15 15 0 7 0 0 0 0 0 0 0 0 0 1 0 0 8 0 0 0 0 0 7 0 0 0 0
P12694 2010 2 7 0 0 0 6 0 18 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 14 0 0 0 0 -999 -999 -999
P12694 2010 3 0 0 0 0 0 13 25 23 0 18 0 12 0 0 0 5 0 0 15 42 0 0 0 0 5 0 0 0 0 0 0
P12694 2010 4 0 9 11 0 14 12 0 0 20 0 0 26 0 0 25 35 20 15 9 12 0 21 0 5 23 20 0 8 0 23 -999
P12694 2010 5 15 9 15 0 21 0 0 12 0 0 22 30 0 16 20 0 0 11 0 0 11 0 0 0 0 28 24 15 0 0 16
P12694 2010 6 0 0 0 0 11 0 9 0 0 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 -999
P12694 2010 7 0 0 0 0 0 17 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P12694 2010 8 0 23 0 0 0 0 0 17 16 0 0 0 0 0 17 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0
P12694 2010 9 12 0 15 0 9 0 0 0 0 0 27 0 30 0 12 12 0 0 13 10 0 0 0 0 15 0 11 0 0 0 -999
P12694 2010 10 0 0 0 0 0 0 0 0 14 12 0 0 0 14 0 8 0 0 8 0 0 24 25 0 0 8 4 0 4 0 0
P12694 2010 11 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12694 2010 12 0 0 7 0 11 7 0 0 7 0 0 0 0 22 15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P12694 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0
P12694 2011 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 22 -999 -999 -999
P12694 2011 3 22 15 0 17 0 0 7 0 0 0 10 0 13 0 0 31 48 17 9 10 13 0 12 17 16 8 0 25 0 0 11
P12694 2011 4 0 0 0 0 12 0 0 0 0 18 0 19 22 22 11 0 24 0 0 19 0 12 6 4 0 5 0 0 9 11 -999
P12694 2011 5 8 11 0 0 11 0 12 0 0 27 0 0 0 0 13 12 0 0 0 0 0 25 0 0 13 0 0 0 26 29 18
P12694 2011 6 11 7 0 0 0 0 0 0 16 22 0 0 24 0 0 0 0 0 0 0 0 0 0 22 24 0 25 0 14 0 -999
P12694 2011 7 0 0 0 13 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 18 12 0 0 0 0 0 0 0 17
P12694 2011 8 9 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 17 24
P12694 2011 9 0 11 8 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 9 0 0 0 0 0 6 0 0 0 0 -999
P12694 2011 10 14 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 16 13 0 0 0 7 18 24 35
P12694 2011 11 0 0 7 6 12 16 47 35 0 0 0 13 0 0 7 0 0 0 0 0 0 22 32 28 20 0 0 0 0 0 -999
P12694 2011 12 0 0 13 29 12 0 0 5 0 0 0 0 0 0 0 0 8 0 11 13 17 0 0 8 0 0 0 0 0 0 0
P12694 2012 1 10 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 16 0 0 0 9 0 0 0 0 0 0
P12694 2012 2 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 8 18 0 0 -999 -999 -999
P12694 2012 3 10 21 28 34 21 0 0 0 0 0 0 0 0 0 0 0 20 19 0 0 22 0 0 0 0 0 0 0 0 0 7
P12694 2012 4 0 9 12 0 0 7 12 11 9 0 0 0 0 31 0 0 0 19 19 15 11 11 11 0 24 26 31 0 13 16 -999
P12694 2012 5 0 21 30 17 0 0 26 0 0 17 13 0 0 18 16 0 0 0 0 13 0 12 14 0 22 23 0 0 7 0 0
P12694 2012 6 8 10 0 0 0 0 0 0 0 0 19 0 0 25 22 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 -999
P12694 2012 7 0 0 0 0 0 0 0 0 0 0 20 20 20 14 0 0 24 0 22 0 16 15 17 20 0 24 13 0 0 0 0
P12694 2012 8 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 11 0 0 12 0 0 15 0 0
P12694 2012 9 0 0 0 0 0 0 20 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 -999
P12694 2012 10 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 8 9 0 0 0 14 0 18 11 0 0 0 0 0 0 0
P12694 2012 11 0 10 19 0 0 0 0 0 4 0 0 15 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 17 -999
P12694 2012 12 16 12 0 0 0 0 34 13 7 0 0 0 0 21 0 19 18 0 0 0 3 0 0 0 0 0 0 0 0 7 21
P12694 2013 1 22 0 8 9 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12694 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 23 14 0 0 11 0 10 0 13 0 0 0 0 0 0 -999 -999 -999
P12694 2013 3 0 0 0 8 0 0 0 0 0 0 0 19 19 0 0 12 15 13 0 10 0 22 26 0 14 0 16 25 35 33 35
P12694 2013 4 45 0 10 0 0 0 0 0 0 0 0 5 0 15 13 16 13 0 0 0 14 14 0 13 0 23 0 0 0 0 -999
P12694 2013 5 0 0 0 13 0 8 11 25 23 20 18 16 0 0 0 0 26 16 14 15 0 0 0 0 12 0 0 0 0 0 0
P12694 2013 6 0 0 0 14 15 0 0 0 34 28 17 0 0 19 0 13 11 14 0 0 0 0 0 0 16 0 53 0 23 0 -999
P12694 2013 7 0 0 13 11 0 18 27 0 0 0 0 0 17 0 0 13 0 0 0 11 0 18 0 18 0 0 0 0 0 0 0
P12694 2013 8 0 0 0 0 0 30 0 24 17 0 17 17 0 0 13 25 0 7 0 0 0 0 0 0 16 0 0 12 21 0 21
P12694 2013 9 0 0 24 0 0 0 10 10 0 0 15 0 0 0 0 0 0 12 0 0 0 28 0 16 0 0 0 0 0 0 -999
P12694 2013 10 0 0 0 0 0 0 0 0 0 0 19 0 12 0 11 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12694 2013 11 0 0 0 0 0 0 0 0 7 0 0 0 0 5 0 0 0 0 48 40 11 11 0 21 0 0 16 22 0 0 -999
P12694 2013 12 0 9 0 0 0 0 0 0 8 0 0 0 0 0 0 5 0 0 0 0 0 0 7 0 0 0 0 11 0 0 0
P12694 2014 1 0 0 3 5 7 0 6 6 0 0 4 0 0 0 4 0 0 0 0 0 4 0 0 0 0 12 0 20 52 0 19
P12694 2014 2 11 0 11 0 0 0 9 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
