precip	MIROC5	RCP60	REGRESION	decimas	1
P14463	41.977	-3.647	182	geo	2006	2100	-1
P14463 2008 5 0 0 5 0 0 15 14 0 15 25 40 20 0 27 20 0 0 0 0 34 0 25 33 18 11 12 12 9 0 0 0
P14463 2008 6 13 0 0 0 0 22 0 0 21 0 0 17 17 32 22 0 10 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
P14463 2008 7 10 0 0 0 0 0 0 0 0 19 17 0 0 0 0 18 0 21 0 0 0 13 0 0 0 0 0 0 0 0 0
P14463 2008 8 0 0 10 8 0 0 0 0 0 22 17 0 22 0 0 0 0 0 6 0 0 17 8 0 0 16 0 10 0 7 0
P14463 2008 9 0 14 0 0 0 0 0 0 0 0 0 23 16 24 19 0 0 13 14 14 0 0 19 0 0 18 0 20 34 28 -999
P14463 2008 10 28 21 0 0 0 0 18 22 15 14 33 38 29 18 0 0 0 0 0 17 0 0 0 20 17 32 40 28 25 17 16
P14463 2008 11 17 9 0 15 7 0 5 6 0 13 26 11 0 0 3 0 11 26 0 10 0 0 0 0 0 0 0 2 0 4 -999
P14463 2008 12 0 0 0 2 0 3 0 3 0 25 26 11 17 19 7 0 8 9 0 0 0 0 6 8 17 24 20 0 0 0 0
P14463 2009 1 0 1 0 0 11 13 0 5 0 0 0 0 13 13 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
P14463 2009 2 0 10 10 0 0 0 0 3 3 6 0 5 0 0 2 0 0 1 3 8 5 0 0 5 0 4 0 32 -999 -999 -999
P14463 2009 3 0 0 39 18 14 14 0 32 31 15 9 0 8 16 26 33 52 43 33 24 0 0 23 25 24 44 35 56 51 44 25
P14463 2009 4 0 0 22 15 22 32 19 15 11 9 13 20 22 19 21 15 0 10 0 20 0 0 0 0 0 0 0 18 25 36 -999
P14463 2009 5 26 25 25 22 0 0 16 13 0 19 19 13 0 4 0 0 0 0 0 0 0 28 0 0 15 0 0 0 0 0 0
P14463 2009 6 14 0 0 0 20 22 19 11 0 14 0 6 9 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14463 2009 7 0 19 21 0 0 0 0 0 0 0 0 25 23 16 0 0 9 0 0 0 25 0 0 0 0 0 0 0 0 0 0
P14463 2009 8 29 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 22 0 12 0 15 0 24 20
P14463 2009 9 28 21 9 0 0 0 0 0 18 0 0 18 13 0 0 0 14 0 0 0 17 26 0 19 0 0 0 0 0 0 -999
P14463 2009 10 0 0 0 5 0 0 0 0 0 0 0 0 14 0 14 0 0 0 17 14 0 10 15 32 10 0 0 0 0 0 0
P14463 2009 11 0 0 5 0 0 0 0 11 0 6 0 0 0 0 12 0 15 0 0 21 10 0 0 15 0 0 16 17 15 0 -999
P14463 2009 12 21 25 36 20 0 50 53 35 22 0 30 15 17 10 10 0 12 21 27 17 13 0 19 0 19 0 30 23 18 11 10
P14463 2010 1 0 10 0 46 45 15 8 6 9 10 0 7 11 0 9 0 14 0 7 0 6 0 0 0 0 0 0 0 5 0 10
P14463 2010 2 7 0 0 4 0 23 13 7 8 0 3 1 0 0 0 0 0 4 8 11 0 13 10 0 5 0 0 6 -999 -999 -999
P14463 2010 3 0 0 0 8 0 0 0 0 0 26 18 0 0 8 0 5 7 19 36 28 0 0 0 0 0 0 0 4 0 0 0
P14463 2010 4 0 0 26 17 0 17 0 0 31 29 22 0 22 23 34 0 18 11 8 0 0 18 14 20 0 11 10 0 28 0 -999
P14463 2010 5 0 12 19 23 0 14 0 0 0 9 0 0 0 13 19 26 19 19 13 0 0 12 0 0 0 31 0 20 17 13 0
P14463 2010 6 13 21 0 15 0 11 11 0 0 0 0 0 0 19 23 32 16 0 7 0 0 0 0 0 11 0 0 0 0 23 -999
P14463 2010 7 24 26 12 8 0 0 0 0 0 0 15 0 0 0 0 0 13 6 0 0 12 16 0 0 20 0 0 9 0 0 0
P14463 2010 8 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 23 22 0 0 0 0 0 0 0 0 0 12 0 0 10 0
P14463 2010 9 0 0 0 0 13 0 0 20 0 0 16 0 24 17 29 14 0 0 20 15 0 15 0 0 0 0 8 0 8 8 -999
P14463 2010 10 0 4 0 0 0 0 0 0 22 28 38 0 0 32 0 0 14 18 22 12 0 19 16 0 12 0 0 0 20 15 10
P14463 2010 11 12 0 13 0 0 0 0 6 0 0 0 0 0 0 0 11 18 13 11 5 0 0 3 3 5 0 0 0 0 0 -999
P14463 2010 12 0 5 0 14 0 14 14 6 0 9 6 0 24 26 10 4 0 10 12 0 0 1 0 2 0 0 4 0 0 2 0
P14463 2011 1 0 0 6 8 0 0 0 0 0 0 4 5 4 0 10 0 0 0 0 6 15 23 49 23 20 9 12 5 4 4 7
P14463 2011 2 0 0 0 20 18 21 0 0 0 0 0 0 17 0 19 0 0 0 8 10 0 0 0 8 0 0 0 22 -999 -999 -999
P14463 2011 3 0 16 10 0 0 11 9 0 0 0 17 23 19 18 28 0 52 34 24 26 27 35 51 93 46 16 0 0 0 0 0
P14463 2011 4 15 0 0 16 0 0 0 0 0 20 17 0 0 12 9 11 0 29 23 0 24 15 0 0 0 0 2 0 0 0 -999
P14463 2011 5 8 18 0 0 0 7 9 0 0 32 0 0 0 17 0 17 0 0 0 0 0 0 0 17 0 0 0 17 0 0 16
P14463 2011 6 0 0 11 0 0 0 0 0 20 21 22 0 0 0 0 0 7 0 0 0 0 21 0 0 19 0 19 0 14 0 -999
P14463 2011 7 11 0 0 0 0 0 0 8 5 0 0 0 0 0 17 0 8 0 0 0 30 21 0 0 0 15 0 0 20 0 8
P14463 2011 8 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P14463 2011 9 0 0 10 0 13 0 0 0 0 38 14 6 0 0 0 0 0 0 0 0 0 0 0 7 0 0 8 0 0 0 -999
P14463 2011 10 0 0 0 0 0 0 6 0 10 0 12 0 16 16 0 0 0 12 9 8 13 0 16 0 0 9 10 0 0 23 0
P14463 2011 11 0 9 18 32 53 52 39 15 0 5 0 0 0 0 0 10 23 0 7 4 9 43 43 36 13 0 8 11 0 0 -999
P14463 2011 12 0 14 23 12 0 7 0 0 0 0 0 19 15 7 0 34 0 41 49 43 52 29 24 17 0 29 28 26 25 24 34
P14463 2012 1 42 21 6 0 0 0 0 0 0 0 0 0 0 0 0 3 7 6 4 0 0 3 1 0 2 0 0 6 0 15 6
P14463 2012 2 0 0 27 17 7 0 0 0 0 2 0 0 0 0 0 0 0 9 23 20 13 6 4 0 10 5 0 0 -999 -999 -999
P14463 2012 3 34 44 0 17 15 0 0 5 0 0 3 0 0 0 0 21 0 18 0 31 30 19 0 19 0 0 0 9 0 0 5
P14463 2012 4 0 0 3 0 0 16 28 0 0 8 0 12 0 56 43 28 26 0 14 13 10 0 0 31 44 0 29 0 31 32 -999
P14463 2012 5 21 0 19 12 7 0 11 0 22 21 0 0 26 32 29 22 0 0 0 10 0 16 13 0 0 26 23 11 8 6 0
P14463 2012 6 5 5 0 0 0 0 0 0 31 21 15 0 15 0 22 15 6 0 0 0 0 11 9 0 0 0 17 0 0 13 -999
P14463 2012 7 0 0 0 11 19 0 0 0 0 0 26 0 0 15 0 0 21 0 16 14 0 14 0 0 24 23 14 0 0 0 0
P14463 2012 8 0 0 0 0 0 0 14 0 0 0 0 11 9 0 0 0 0 13 0 0 0 0 11 0 0 0 0 11 11 0 0
P14463 2012 9 0 0 14 0 0 21 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0 0 0 0 0 0 12 15 16 0 -999
P14463 2012 10 0 0 6 0 0 0 0 13 0 28 41 21 10 11 22 25 19 0 0 0 0 28 18 10 0 15 25 22 0 44 35
P14463 2012 11 39 55 42 24 16 0 0 8 10 33 37 9 0 0 5 0 0 0 42 32 18 8 7 0 0 0 0 20 0 19 -999
P14463 2012 12 13 0 0 0 0 0 38 35 0 0 0 0 0 47 40 40 32 20 0 15 12 19 8 17 15 0 0 7 13 16 40
P14463 2013 1 23 0 0 31 25 9 0 15 0 0 0 0 3 0 3 0 5 6 0 0 2 0 2 0 0 0 0 7 10 19 10
P14463 2013 2 2 0 0 0 0 0 5 8 12 0 0 5 0 58 38 14 14 0 55 45 40 46 38 58 0 0 0 3 -999 -999 -999
P14463 2013 3 6 0 0 11 0 0 12 27 0 36 69 59 52 24 19 25 0 23 25 22 0 0 37 0 19 13 18 0 0 40 57
P14463 2013 4 32 0 10 15 15 24 29 15 0 6 0 0 0 0 0 26 9 10 15 14 34 0 18 26 41 15 5 0 7 0 -999
P14463 2013 5 0 0 0 0 0 8 0 0 27 32 36 27 11 0 25 36 0 27 0 16 0 5 0 10 0 0 0 0 0 0 0
P14463 2013 6 0 0 0 0 0 16 0 35 33 42 36 35 27 21 15 13 0 15 14 11 0 0 0 0 0 32 37 27 29 21 -999
P14463 2013 7 0 0 0 12 0 25 0 0 10 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 20 0 0 0 27
P14463 2013 8 0 0 0 0 23 0 20 0 21 19 0 0 10 0 0 0 11 0 0 0 0 0 0 0 0 0 0 17 31 25 33
P14463 2013 9 30 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14463 2013 10 0 0 0 0 0 0 0 0 0 17 0 0 9 11 11 0 25 0 15 0 0 0 0 7 5 5 0 0 0 5 0
P14463 2013 11 0 2 0 0 3 0 4 0 11 13 14 11 0 9 11 0 0 67 117 67 0 61 0 59 32 58 37 25 14 0 -999
P14463 2013 12 17 41 32 0 0 0 6 0 9 7 0 0 0 0 0 8 0 4 3 6 0 0 0 0 0 20 15 0 24 27 14
P14463 2014 1 16 0 0 0 18 0 0 0 12 0 12 0 22 17 18 12 0 0 0 1 0 0 0 0 0 17 28 0 0 54 0
P14463 2014 2 24 35 23 31 23 34 34 48 28 43 0 0 23 9 0 0 8 0 21 0 10 8 0 0 0 4 7 18 -999 -999 -999
