precip	MIROC5	RCP60	REGRESION	decimas	1
P12641	41.428	-3.733	182	geo	2006	2100	-1
P12641 2012 5 0 18 0 0 0 0 0 0 0 0 16 20 26 32 32 24 19 0 0 10 13 18 14 11 28 30 27 13 0 0 0
P12641 2012 6 6 5 0 5 0 0 0 13 0 21 15 14 0 17 23 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12641 2012 7 14 0 0 0 0 0 0 0 0 0 25 26 0 16 0 0 0 0 0 0 12 13 0 16 0 0 0 0 0 0 0
P12641 2012 8 0 0 0 0 0 0 14 0 0 0 18 0 0 0 0 11 12 0 8 0 8 0 0 0 0 0 0 0 0 9 0
P12641 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 18 0 11 11 0 15 0 -999
P12641 2012 10 0 5 5 0 0 4 0 0 0 27 38 23 11 0 23 29 0 16 0 13 0 0 0 0 10 0 24 26 22 55 49
P12641 2012 11 48 0 46 26 20 24 7 9 0 41 45 9 0 0 5 0 10 0 42 33 20 0 8 0 7 14 15 19 0 20 -999
P12641 2012 12 0 6 7 0 7 0 35 37 0 0 0 6 0 44 47 42 35 21 0 0 0 23 0 20 22 19 12 9 16 19 42
P12641 2013 1 0 0 12 35 35 0 18 19 12 0 0 0 0 0 0 0 6 0 0 1 2 3 0 0 0 0 0 8 13 24 12
P12641 2013 2 0 0 0 0 0 6 7 12 18 0 0 4 0 56 44 15 14 29 57 51 47 51 45 67 22 9 0 2 -999 -999 -999
P12641 2013 3 0 0 0 7 8 7 9 0 21 32 65 61 54 29 20 23 28 24 26 25 14 25 34 0 17 0 15 0 0 39 55
P12641 2013 4 29 0 0 0 16 29 35 19 7 6 0 0 0 0 0 23 10 0 15 15 39 33 20 26 39 0 5 5 0 7 -999
P12641 2013 5 6 0 0 0 0 0 0 21 27 0 40 31 13 10 20 33 31 31 21 16 18 5 0 0 13 0 3 0 0 0 0
P12641 2013 6 0 22 0 22 0 0 23 0 0 0 39 36 29 22 17 0 0 16 16 0 11 0 0 14 23 26 30 26 29 21 -999
P12641 2013 7 0 14 0 0 25 27 0 0 0 0 0 7 0 12 0 24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12641 2013 8 0 0 0 0 0 0 0 22 0 0 0 16 12 0 0 17 0 0 0 0 0 0 0 0 0 0 0 16 31 25 34
P12641 2013 9 34 20 13 8 0 14 0 0 13 0 19 15 7 0 9 0 0 0 0 0 0 0 0 5 0 0 0 8 0 0 -999
P12641 2013 10 0 0 0 0 0 0 0 0 11 0 0 0 0 8 10 15 0 0 0 0 0 0 9 7 0 0 0 7 6 4 0
P12641 2013 11 0 0 0 0 2 0 0 0 0 16 13 11 0 0 13 0 12 60 112 69 41 66 74 62 34 61 42 27 17 20 -999
P12641 2013 12 24 0 43 36 0 0 0 7 0 0 2 0 0 0 9 8 0 0 2 0 0 0 10 14 12 20 0 0 19 25 12
P12641 2014 1 15 0 0 9 20 16 13 0 0 0 14 20 0 0 22 0 4 1 0 0 0 0 1 0 0 14 0 31 51 56 27
P12641 2014 2 23 40 25 39 28 35 37 49 32 54 9 15 29 10 7 0 11 0 0 9 10 7 10 0 2 0 0 0 -999 -999 -999
