precip	MIROC5	RCP60	REGRESION	decimas	1
P14174	41.753	-0.099	182	geo	2006	2100	-1
P14174 2009 8 0 0 0 8 0 0 0 0 0 0 24 0 0 15 0 0 0 0 0 0 0 0 0 0 16 0 9 0 16 22 0
P14174 2009 9 26 19 0 0 0 6 0 0 0 0 28 0 0 11 0 0 0 0 0 0 20 0 0 0 0 0 8 0 0 0 -999
P14174 2009 10 0 0 0 0 7 0 0 0 5 0 0 0 9 0 0 0 19 25 0 0 0 0 0 8 0 0 0 0 0 7 8
P14174 2009 11 0 0 4 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 5 7 8 0 0 0 0 21 13 8 0 0 -999
P14174 2009 12 9 0 0 5 0 16 31 0 16 0 0 0 3 0 0 0 0 0 17 16 0 0 0 0 0 16 18 15 11 0 5
P14174 2010 1 5 0 0 0 0 0 11 0 0 0 8 0 9 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11
P14174 2010 2 0 0 0 0 0 0 18 0 0 5 0 0 0 0 0 0 0 0 0 7 0 6 0 14 0 0 0 0 -999 -999 -999
P14174 2010 3 0 0 0 0 0 12 23 19 0 0 0 10 0 0 0 0 0 7 0 46 24 0 0 0 0 0 0 0 0 0 0
P14174 2010 4 0 0 13 0 0 0 15 0 22 0 0 26 30 0 27 40 0 0 0 0 0 0 0 0 28 0 0 0 28 24 -999
P14174 2010 5 16 0 0 0 20 15 0 11 0 0 21 29 0 16 21 0 21 12 0 0 0 0 16 0 0 28 29 0 18 0 15
P14174 2010 6 21 0 19 0 10 13 9 0 0 0 13 0 30 20 16 25 0 0 0 13 0 0 0 11 0 0 0 20 0 22 -999
P14174 2010 7 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 13 14 14
P14174 2010 8 0 0 0 0 0 0 0 0 16 0 0 20 0 13 16 0 0 21 0 0 5 0 0 0 22 0 9 0 0 0 14
P14174 2010 9 0 0 0 17 0 0 0 0 0 0 32 0 37 0 16 0 0 0 14 0 0 0 0 0 0 19 0 0 0 5 -999
P14174 2010 10 0 0 0 0 7 0 0 13 15 0 0 8 14 0 11 0 0 0 0 0 22 30 29 0 0 0 4 0 6 0 0
P14174 2010 11 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 -999
P14174 2010 12 0 5 0 0 0 7 0 0 0 0 0 0 10 24 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P14174 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 22 14 4 0 0 0 0 0 0
P14174 2011 2 0 0 0 0 0 9 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 -999 -999 -999
P14174 2011 3 22 0 12 0 0 0 7 2 0 0 0 0 0 0 17 37 63 24 0 0 16 0 15 25 23 9 0 0 17 0 0
P14174 2011 4 0 19 0 0 12 0 8 0 0 0 15 0 24 25 0 0 0 26 0 18 20 12 5 0 0 0 0 0 0 0 -999
P14174 2011 5 6 11 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 15 0 26 0 0 0 0
P14174 2011 6 0 8 0 0 0 7 0 8 0 19 0 0 0 0 21 0 0 5 0 0 0 18 22 0 0 0 29 0 0 0 -999
P14174 2011 7 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 26 0 0 0 0 0 0 0 0 0 0
P14174 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 15 0 0 0 5 0 16 20 29
P14174 2011 9 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 -999
P14174 2011 10 0 15 0 0 0 0 0 9 0 0 0 0 15 10 0 0 5 0 0 0 0 0 0 0 0 0 0 7 0 27 36
P14174 2011 11 0 0 0 9 0 20 52 35 0 0 0 0 0 0 0 8 13 9 0 0 4 26 46 31 17 0 0 0 0 0 -999
P14174 2011 12 0 7 0 25 10 4 0 0 0 0 5 6 0 0 0 8 12 9 16 17 23 9 0 9 0 17 8 0 3 0 4
P14174 2012 1 0 27 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 11 13 15 0 0 0 0 6 7 0 0 0 0
P14174 2012 2 0 0 23 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 8 0 0 0 -999 -999 -999
P14174 2012 3 0 28 0 0 0 10 0 0 0 0 0 0 0 0 0 12 21 0 15 19 0 0 0 11 0 0 0 0 0 0 0
P14174 2012 4 0 9 0 0 0 0 18 13 0 0 4 13 28 0 27 0 0 0 20 16 0 0 11 20 29 33 35 30 0 18 -999
P14174 2012 5 22 0 0 0 9 0 21 0 0 0 0 17 0 20 20 15 12 0 11 14 0 0 0 9 24 0 18 0 0 0 0
P14174 2012 6 8 0 0 0 0 0 0 15 28 21 0 0 23 0 0 0 0 9 0 0 22 0 0 0 0 0 12 15 26 0 -999
P14174 2012 7 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 13 0 0 0 17 0 16 18 0 23 0 0 0 0 0 0
P14174 2012 8 0 0 0 0 0 0 0 0 11 0 20 0 0 0 0 0 0 0 11 0 10 0 0 9 0 0 9 11 0 0 0
P14174 2012 9 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 14 0 0 0 0 20 0 0 13 0 0 -999
P14174 2012 10 0 0 0 0 0 0 4 0 15 15 0 0 0 0 0 10 0 0 0 0 0 22 0 0 0 0 14 0 6 7 0
P14174 2012 11 0 0 0 0 0 0 0 3 0 6 16 0 0 0 0 0 0 0 21 26 0 0 0 0 4 0 0 0 17 0 -999
P14174 2012 12 0 12 0 0 0 19 38 0 0 0 0 0 8 25 20 0 0 22 6 0 0 9 0 0 0 0 0 0 0 0 23
P14174 2013 1 25 13 0 11 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P14174 2013 2 0 0 0 0 0 0 0 0 0 0 0 3 11 29 18 0 0 11 20 14 17 0 0 21 16 0 0 0 -999 -999 -999
P14174 2013 3 0 0 6 0 0 0 0 20 20 16 28 24 0 20 0 0 0 16 0 0 10 23 30 0 0 0 0 0 39 38 43
P14174 2013 4 0 21 8 0 16 0 0 0 0 0 2 0 9 16 12 16 12 0 0 0 19 17 13 0 36 28 0 5 0 0 -999
P14174 2013 5 0 12 0 13 19 0 0 26 0 26 24 20 0 0 0 0 32 0 0 0 12 0 0 0 13 0 3 0 10 13 0
P14174 2013 6 20 0 22 16 16 0 19 0 39 0 0 24 0 19 0 0 0 0 13 0 0 0 0 0 15 0 57 33 0 22 -999
P14174 2013 7 0 0 0 0 12 25 34 0 0 0 0 0 16 0 0 0 20 0 0 0 17 0 21 0 17 0 0 0 14 16 0
P14174 2013 8 0 0 17 0 0 33 0 29 21 0 0 0 10 0 0 25 0 0 5 0 0 0 0 19 0 0 0 0 0 0 25
P14174 2013 9 0 0 27 0 0 0 0 0 9 0 0 19 0 0 0 0 9 0 0 15 22 30 11 0 0 0 0 0 0 0 -999
P14174 2013 10 5 0 0 0 0 0 7 10 0 0 19 0 0 12 9 11 21 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P14174 2013 11 0 0 0 0 0 0 0 0 7 0 0 10 0 4 0 0 0 28 62 50 0 0 0 27 25 16 22 0 9 0 -999
P14174 2013 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 8 0 11 12 18 0
P14174 2014 1 8 0 0 0 0 0 6 0 12 0 0 0 0 0 0 6 0 0 0 3 0 0 0 0 0 11 14 0 52 49 20
P14174 2014 2 0 14 0 7 6 11 14 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 22 -999 -999 -999
