precip	MIROC5	RCP60	REGRESION	decimas	1
P12632	41.438	-4.333	182	geo	2006	2100	-1
P12632 2007 7 0 16 0 24 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 18 17 0 0 0 26 0 0 0 0 0
P12632 2007 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 16 0 21 0 0 0 0 0 13 0 0 0 0 0 0
P12632 2007 9 4 0 0 0 0 0 0 0 0 0 13 0 0 0 0 15 0 0 0 0 8 0 0 0 15 0 0 0 0 0 -999
P12632 2007 10 0 0 0 0 0 0 10 0 17 20 19 19 32 33 0 14 21 37 0 0 0 33 36 34 15 0 26 0 0 8 0
P12632 2007 11 8 6 13 0 0 0 7 6 0 0 28 29 15 22 9 0 0 0 0 0 0 0 0 8 0 7 9 9 0 0 -999
P12632 2007 12 0 0 0 10 0 0 0 0 0 3 0 0 0 0 0 0 18 0 0 5 0 0 0 0 12 0 12 0 3 0 7
P12632 2008 1 0 18 24 27 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 21 42 44 0 0 21 48 49 32 26 35 49
P12632 2008 2 0 37 52 32 26 40 28 45 20 0 36 15 10 0 27 30 0 35 21 0 10 7 0 0 0 18 17 13 -999 -999 -999
P12632 2008 3 0 8 9 0 0 4 0 5 0 7 10 0 0 0 0 0 0 0 0 0 8 10 0 0 12 0 5 0 0 0 4
P12632 2008 4 0 0 0 16 15 9 4 0 0 0 0 0 18 20 31 31 26 18 11 10 9 7 0 0 0 0 0 0 0 18 -999
P12632 2008 5 0 8 0 0 12 10 0 7 0 21 35 18 0 23 0 14 0 0 0 29 0 22 0 13 8 10 9 0 0 0 0
P12632 2008 6 0 0 0 10 0 21 0 0 22 0 16 15 0 30 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P12632 2008 7 8 0 6 0 0 0 0 0 29 0 15 12 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P12632 2008 8 28 16 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0
P12632 2008 9 0 12 0 0 0 0 0 0 0 0 20 19 0 23 15 11 0 12 14 0 0 14 20 20 20 0 9 20 31 23 -999
P12632 2008 10 24 0 10 0 6 0 15 15 9 11 0 32 26 0 4 0 0 0 15 0 0 16 18 0 0 29 33 21 0 10 0
P12632 2008 11 14 0 24 11 5 0 4 4 0 0 0 0 7 0 0 0 0 25 0 0 0 0 8 0 0 0 0 0 0 0 -999
P12632 2008 12 0 0 0 0 0 3 3 0 7 19 0 0 11 12 5 0 0 6 0 4 0 0 0 8 18 20 17 0 0 0 0
P12632 2009 1 0 0 0 4 7 8 4 0 0 4 0 9 9 10 0 5 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0
P12632 2009 2 0 7 7 0 0 5 4 2 2 4 4 3 0 0 2 1 0 0 0 5 3 2 3 0 0 3 5 19 -999 -999 -999
P12632 2009 3 34 35 31 15 12 10 11 29 24 0 0 0 0 0 20 25 45 38 29 20 0 8 0 0 21 40 0 50 45 37 19
P12632 2009 4 15 0 0 11 0 25 0 0 7 7 11 17 17 15 15 0 7 0 10 15 13 0 0 0 0 5 0 18 0 0 -999
P12632 2009 5 21 22 21 19 0 23 12 10 15 14 0 8 4 3 0 0 0 0 0 0 24 0 19 16 14 0 0 0 13 13 12
P12632 2009 6 0 0 11 0 17 18 16 10 13 12 0 5 0 0 0 0 0 9 0 0 0 0 0 0 16 0 0 0 0 0 -999
P12632 2009 7 0 0 20 0 0 21 0 0 19 0 0 0 20 13 11 0 0 0 0 18 23 15 0 0 13 0 0 0 0 0 29
P12632 2009 8 25 0 0 10 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 15 23 0
P12632 2009 9 0 0 0 0 0 0 0 0 0 0 28 15 0 0 0 0 15 0 12 14 0 0 20 16 0 0 0 0 0 10 -999
P12632 2009 10 0 0 0 5 0 0 6 0 8 0 0 14 12 13 13 16 18 17 13 0 12 8 0 30 0 0 0 0 0 8 0
P12632 2009 11 0 0 0 0 0 7 0 0 9 0 0 0 0 7 0 11 13 0 11 20 9 10 25 0 0 0 0 14 0 18 -999
P12632 2009 12 17 22 31 18 43 38 40 23 17 35 0 12 14 9 0 0 12 25 25 15 12 13 17 17 21 24 33 24 18 10 12
P12632 2010 1 0 12 0 47 38 0 0 0 11 10 6 0 11 6 0 13 0 7 0 13 6 0 0 0 0 0 0 0 7 0 10
P12632 2010 2 0 0 0 0 0 16 8 5 0 3 0 1 0 0 3 0 0 0 6 6 5 7 6 9 0 0 0 0 -999 -999 -999
P12632 2010 3 5 4 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 17 34 0 7 3 0 0 0 0 0 0 0 0 0
P12632 2010 4 13 0 0 0 12 18 0 31 0 24 0 0 15 17 32 27 0 0 0 15 0 0 10 15 19 8 0 11 21 17 -999
P12632 2010 5 12 0 16 20 19 11 0 0 0 0 0 0 0 11 15 21 15 17 0 0 0 0 0 0 0 30 26 15 0 11 8
P12632 2010 6 11 17 17 12 10 9 10 0 0 0 0 0 0 17 23 28 0 0 0 0 0 0 0 0 0 14 0 0 0 0 -999
P12632 2010 7 0 23 8 0 0 0 0 0 0 0 0 12 0 0 0 19 0 0 0 0 0 0 18 0 0 0 0 0 11 0 0
P12632 2010 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P12632 2010 9 11 0 26 16 9 0 0 0 23 14 0 20 0 0 20 0 8 0 0 0 0 0 14 0 0 0 0 0 0 0 -999
P12632 2010 10 0 0 0 0 0 0 0 0 21 26 35 25 38 0 19 13 11 14 19 0 15 17 13 6 11 0 0 9 16 11 0
P12632 2010 11 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 -999
P12632 2010 12 0 0 0 10 10 11 0 0 0 7 0 0 22 20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
P12632 2011 1 0 0 6 9 0 0 2 2 3 0 0 5 0 0 12 0 2 1 0 0 0 17 36 0 16 8 10 3 0 3 6
P12632 2011 2 8 0 7 19 0 25 19 0 0 0 7 0 12 0 15 0 0 0 9 10 0 20 0 7 7 0 0 0 -999 -999 -999
P12632 2011 3 25 16 0 0 9 10 0 0 0 0 0 21 17 15 24 43 38 23 17 0 20 29 45 89 36 13 0 0 12 0 0
P12632 2011 4 0 23 0 0 0 0 0 14 19 16 15 0 16 9 0 0 0 25 19 0 21 12 0 0 0 0 0 0 0 0 -999
P12632 2011 5 6 0 10 0 5 6 0 12 0 29 11 10 0 16 0 0 0 0 0 0 29 0 0 0 0 18 0 0 0 0 11
P12632 2011 6 0 0 9 0 0 10 0 0 0 0 0 19 0 0 16 11 0 0 0 0 0 0 0 0 0 16 15 13 12 0 -999
P12632 2011 7 0 9 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0
P12632 2011 8 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 12 14 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P12632 2011 9 11 0 0 0 0 0 0 15 25 32 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P12632 2011 10 0 0 0 7 6 5 0 0 0 12 13 14 0 16 15 13 0 12 0 0 0 0 17 15 0 0 0 10 14 0 0
P12632 2011 11 0 6 12 23 41 44 29 0 0 0 0 0 9 0 0 0 24 18 7 0 9 38 27 25 0 7 0 11 0 0 -999
P12632 2011 12 0 0 22 6 5 6 0 0 0 0 0 15 11 0 0 32 39 37 41 37 0 22 21 15 0 25 24 21 22 0 34
P12632 2012 1 37 15 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 3 2 3 4 0 1 0 2 3 0 8 12 0 0
P12632 2012 2 5 0 0 0 5 5 0 0 0 3 3 0 0 0 0 0 0 0 22 17 11 6 5 0 0 0 0 11 -999 -999 -999
P12632 2012 3 27 33 0 13 0 0 0 0 0 0 0 0 15 10 10 0 20 16 0 33 0 0 16 21 17 0 4 0 0 0 0
P12632 2012 4 0 9 2 0 0 16 21 20 8 5 5 8 15 48 35 23 19 12 9 9 7 7 9 29 37 26 27 26 26 27 -999
P12632 2012 5 0 0 17 10 0 0 10 12 18 18 15 0 21 27 23 18 15 14 0 0 0 13 11 0 0 20 17 0 6 0 0
P12632 2012 6 0 0 3 0 0 0 0 0 0 18 13 0 14 16 18 0 0 0 13 18 14 0 0 0 0 11 0 17 20 0 -999
P12632 2012 7 10 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 20 11 10 13 0 0 15 0 20 0 0 0 0 0
P12632 2012 8 0 0 11 14 0 0 0 14 15 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 9 0
P12632 2012 9 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 11 0 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P12632 2012 10 0 0 0 0 0 6 0 0 0 27 41 17 0 0 21 22 19 19 23 0 20 24 15 0 0 14 24 18 17 37 23
P12632 2012 11 32 41 33 17 12 17 6 8 9 29 29 0 0 0 0 0 9 28 42 0 17 0 0 0 0 0 11 18 25 16 -999
P12632 2012 12 0 5 10 12 0 0 38 36 0 0 13 0 0 44 31 34 26 15 11 11 11 19 7 17 12 9 6 5 11 12 34
P12632 2013 1 17 0 0 0 19 7 14 0 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 2 0 8 11 19 8
P12632 2013 2 0 1 0 0 3 4 4 6 0 0 0 0 0 52 27 0 0 35 51 40 33 41 33 50 0 9 0 0 -999 -999 -999
P12632 2013 3 9 0 0 0 0 6 0 27 0 36 66 0 45 0 18 25 24 0 23 19 0 34 33 18 21 0 0 28 30 32 47
P12632 2013 4 25 0 0 0 0 19 21 10 5 0 0 0 0 0 0 25 0 0 13 0 28 21 13 0 36 10 0 0 0 0 -999
P12632 2013 5 0 0 0 18 0 0 0 24 23 0 28 19 0 0 0 0 24 21 17 13 10 3 0 0 10 0 0 0 10 0 0
P12632 2013 6 0 0 23 0 15 0 0 30 29 37 31 0 21 16 11 10 0 13 13 10 0 0 0 0 0 0 34 25 26 17 -999
P12632 2013 7 0 0 0 0 20 22 20 12 0 0 10 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 23 0
P12632 2013 8 0 0 18 0 19 0 17 19 19 17 0 0 8 0 0 16 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P12632 2013 9 25 0 0 6 0 13 0 0 0 0 22 13 0 0 0 9 0 0 21 0 0 0 0 0 0 0 0 7 0 0 -999
P12632 2013 10 0 0 0 0 0 0 0 11 13 19 0 0 9 10 10 0 0 14 10 0 0 0 0 4 0 3 0 0 0 0 0
P12632 2013 11 0 0 0 0 0 0 0 0 0 0 10 0 4 5 0 9 0 67 102 50 36 59 70 51 24 59 30 20 10 0 -999
P12632 2013 12 14 35 24 23 0 0 6 0 10 8 0 11 8 8 0 0 7 0 0 0 0 11 12 20 16 22 0 13 27 25 0
P12632 2014 1 17 0 0 0 18 0 11 18 11 0 12 14 18 0 18 0 2 0 1 0 0 0 0 0 0 0 29 0 0 41 23
P12632 2014 2 22 30 19 27 23 37 32 44 23 33 7 13 20 7 0 0 0 0 16 6 10 8 0 0 0 0 9 0 -999 -999 -999
