precip	MIROC5	RCP60	REGRESION	decimas	1
P14629	42.036	-4.183	182	geo	2006	2100	-1
P14629 2007 2 8 13 22 21 11 0 18 51 105 71 0 17 0 11 11 0 0 22 0 0 0 0 29 24 26 24 0 0 -999 -999 -999
P14629 2007 3 0 18 19 28 34 21 12 10 11 7 0 32 36 59 32 0 0 0 11 24 16 17 0 0 0 6 0 0 4 3 0
P14629 2007 4 0 0 0 0 9 0 0 4 0 0 11 24 40 14 0 0 0 0 35 26 20 18 27 23 13 0 0 0 0 0 -999
P14629 2007 5 2 0 0 0 39 18 12 0 18 21 0 0 0 0 19 17 13 20 0 0 0 0 0 0 0 0 0 3 0 0 13
P14629 2007 6 0 14 0 14 0 17 0 0 0 9 9 0 24 0 0 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14629 2007 7 0 15 17 23 16 0 14 0 0 0 0 0 0 0 0 23 26 0 0 0 0 0 0 0 0 25 0 0 0 0 0
P14629 2007 8 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 11 15 0 0 22 0 0 0 0 0 17 0 16 0 0 0
P14629 2007 9 5 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 5 0 7 0 9 0 0 0 0 0 0 10 0 -999
P14629 2007 10 9 13 0 0 8 0 0 13 0 0 20 0 32 34 15 14 0 36 0 8 0 0 38 37 16 0 27 0 0 0 0
P14629 2007 11 9 7 0 5 0 12 8 0 15 18 28 29 16 24 9 0 0 0 0 3 3 6 5 9 0 0 0 0 11 0 -999
P14629 2007 12 6 0 0 10 8 8 10 0 0 0 0 0 0 0 0 12 18 16 11 5 0 0 6 0 0 0 0 0 0 0 8
P14629 2008 1 14 21 0 29 12 0 0 1 0 4 0 6 7 12 13 12 0 0 15 0 44 45 0 12 0 46 47 0 25 35 49
P14629 2008 2 76 40 52 34 27 40 28 44 22 24 37 0 11 0 28 31 14 33 0 15 10 0 0 0 0 18 17 0 -999 -999 -999
P14629 2008 3 0 9 9 8 0 0 0 4 0 0 0 13 0 0 5 0 0 0 0 5 8 0 0 0 0 11 0 0 0 0 0
P14629 2008 4 0 0 0 15 15 0 0 0 0 0 0 0 17 21 0 30 26 0 10 0 9 0 0 0 5 0 0 7 0 18 -999
P14629 2008 5 13 0 0 0 11 11 0 0 0 22 36 18 0 0 17 14 0 0 0 30 0 22 31 14 0 0 10 0 0 0 0
P14629 2008 6 0 0 0 0 0 20 0 0 0 0 0 15 0 0 0 0 0 0 0 0 10 11 0 0 0 0 18 22 0 0 -999
P14629 2008 7 8 0 0 0 13 18 0 0 0 16 15 0 0 28 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0
P14629 2008 8 0 15 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14629 2008 9 0 0 10 0 0 9 0 0 0 0 0 0 0 0 17 10 0 0 0 0 10 13 18 0 20 0 9 0 31 0 -999
P14629 2008 10 26 19 0 16 0 0 0 0 0 0 30 35 0 0 0 0 0 0 0 0 0 15 17 0 0 31 35 24 22 0 15
P14629 2008 11 14 7 26 0 0 0 0 0 0 10 21 0 0 0 0 0 0 26 13 9 0 0 7 0 0 0 0 0 0 3 -999
P14629 2008 12 0 2 1 0 0 3 3 0 7 21 21 8 14 14 5 3 0 0 0 0 5 7 0 8 18 22 0 12 0 2 0
P14629 2009 1 0 0 0 0 0 0 0 0 6 0 4 10 10 10 10 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P14629 2009 2 0 7 8 8 0 0 0 2 0 0 5 0 6 0 0 1 1 0 0 6 3 0 3 0 2 0 0 23 -999 -999 -999
P14629 2009 3 37 37 32 15 12 0 0 29 0 0 0 6 0 14 20 28 47 40 31 22 7 0 23 22 22 40 32 50 46 39 0
P14629 2009 4 0 18 0 12 0 0 0 0 8 7 11 0 0 16 0 0 0 8 11 16 13 0 0 0 0 0 0 0 0 32 -999
P14629 2009 5 21 22 22 20 17 23 13 0 0 0 0 0 4 3 0 0 0 0 0 0 24 0 19 15 0 9 0 10 0 13 0
P14629 2009 6 0 0 11 15 0 0 16 0 12 0 0 0 0 0 23 0 0 0 0 0 7 12 0 15 0 0 0 0 0 17 -999
P14629 2009 7 0 0 0 0 0 0 0 0 18 0 0 22 0 13 11 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 29
P14629 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 19 0 10 0 0 0 0 0
P14629 2009 9 0 0 0 0 0 0 0 0 19 0 29 16 0 0 3 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P14629 2009 10 10 0 0 0 0 0 0 5 0 0 0 0 0 0 12 15 18 0 14 0 0 0 15 0 0 6 0 5 0 0 9
P14629 2009 11 0 0 0 0 0 0 10 11 0 0 0 0 0 0 12 0 0 0 0 21 9 0 22 0 0 0 14 16 0 0 -999
P14629 2009 12 19 25 33 19 47 43 44 27 0 35 24 13 15 0 9 0 0 23 26 0 12 14 19 18 21 0 32 0 0 11 11
P14629 2010 1 13 11 20 46 39 0 7 6 9 9 0 7 0 0 0 14 0 0 0 12 0 0 0 0 0 0 0 0 0 10 9
P14629 2010 2 0 0 0 0 11 18 0 0 6 0 0 0 0 0 0 0 0 0 6 7 6 9 7 10 0 0 0 0 -999 -999 -999
P14629 2010 3 0 0 0 0 0 11 11 12 25 24 15 0 6 6 0 4 0 17 33 21 0 0 2 0 0 2 3 0 4 0 7
P14629 2010 4 0 0 0 0 0 0 20 31 28 25 0 0 16 0 31 26 12 8 0 0 0 15 0 17 0 0 0 12 23 18 -999
P14629 2010 5 0 0 16 19 18 0 0 0 0 0 0 13 0 0 0 0 0 17 0 0 0 10 0 7 0 28 27 0 0 0 8
P14629 2010 6 0 17 0 0 0 9 0 8 0 0 0 0 22 17 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 -999
P14629 2010 7 0 0 0 0 0 15 0 17 18 0 0 0 0 0 13 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P14629 2010 8 28 13 0 14 0 0 0 0 0 0 14 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18
P14629 2010 9 0 10 27 18 0 0 0 0 0 0 0 0 18 0 0 0 7 14 0 0 0 14 0 13 0 0 0 6 0 7 -999
P14629 2010 10 0 0 0 0 0 0 0 0 0 0 37 26 39 29 21 14 12 16 20 10 0 0 0 0 0 0 0 0 18 0 9
P14629 2010 11 9 0 12 0 6 0 0 0 6 6 0 4 0 5 6 0 15 0 0 0 0 0 0 0 5 0 0 0 0 0 -999
P14629 2010 12 4 4 6 0 10 0 11 0 0 7 0 0 0 21 7 0 8 9 9 4 0 0 0 0 0 0 0 0 0 0 0
P14629 2011 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 0 0 19 40 18 0 8 0 0 3 0 0
P14629 2011 2 0 0 8 20 20 24 19 0 0 0 7 15 14 10 16 11 4 0 8 0 11 20 14 0 6 6 10 21 -999 -999 -999
P14629 2011 3 0 0 0 0 0 10 8 5 0 12 15 20 17 0 24 0 0 25 19 22 22 31 47 93 38 0 24 49 0 6 0
P14629 2011 4 15 23 0 0 9 0 0 12 0 0 0 0 0 0 0 0 0 24 0 0 0 12 0 0 0 0 0 0 2 0 -999
P14629 2011 5 0 15 0 7 0 0 0 0 18 29 0 0 15 0 17 0 0 8 0 0 29 13 0 15 16 0 0 0 0 0 0
P14629 2011 6 11 0 9 7 0 9 12 0 0 0 0 0 0 15 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14629 2011 7 0 10 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 15 0 0 0 0 0 0 0 0 18 0 0
P14629 2011 8 0 0 0 0 0 0 14 0 0 0 0 0 0 7 10 0 14 11 0 0 0 0 0 0 0 0 0 14 0 0 0
P14629 2011 9 0 0 0 0 10 0 0 0 26 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P14629 2011 10 11 0 0 0 0 0 0 0 0 0 12 0 0 0 14 13 9 0 0 0 12 15 0 14 12 0 0 0 14 0 17
P14629 2011 11 0 6 14 26 46 47 0 0 0 3 0 0 0 0 0 9 22 0 6 0 9 37 31 26 0 0 7 0 6 0 -999
P14629 2011 12 6 15 22 0 0 0 0 0 0 5 9 16 0 0 9 34 44 38 44 40 46 24 21 0 16 26 26 23 24 22 36
P14629 2012 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 3 0 0 0 0 0 7 0 12 0
P14629 2012 2 0 11 22 0 0 0 5 0 0 0 0 0 0 0 0 0 0 9 0 17 10 5 0 0 8 3 0 12 -999 -999 -999
P14629 2012 3 30 34 20 13 0 0 0 0 0 0 2 0 17 10 0 20 19 0 19 31 30 0 15 20 16 0 0 9 15 10 5
P14629 2012 4 6 0 0 0 0 15 23 23 0 0 6 0 16 50 36 23 0 0 10 10 0 0 0 29 38 0 26 25 27 28 -999
P14629 2012 5 0 0 0 10 0 0 9 0 0 18 15 0 0 28 25 19 0 0 0 0 0 0 10 9 23 0 18 0 0 0 4
P14629 2012 6 0 0 0 0 0 6 0 0 27 0 0 12 0 15 19 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 -999
P14629 2012 7 0 0 0 0 0 19 0 0 22 20 0 0 17 0 0 0 0 0 0 10 0 0 0 0 0 20 0 0 0 0 0
P14629 2012 8 0 0 10 13 16 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0
P14629 2012 9 9 0 0 0 0 19 0 0 0 0 7 0 0 0 0 0 11 0 0 0 0 0 10 0 0 0 11 0 0 0 -999
P14629 2012 10 0 0 0 0 5 0 0 11 17 26 41 0 0 0 0 0 0 0 22 12 0 24 15 8 11 0 24 19 18 41 27
P14629 2012 11 36 46 36 0 14 18 0 8 0 31 0 6 4 0 0 0 0 0 42 31 18 0 0 0 7 10 0 18 24 15 -999
P14629 2012 12 0 0 0 11 0 37 38 36 0 0 13 0 0 43 32 35 27 16 0 13 12 18 8 18 13 10 0 6 12 0 34
P14629 2013 1 17 0 14 28 0 0 15 12 8 0 0 5 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 19 8
P14629 2013 2 0 0 0 0 0 0 0 7 0 0 0 5 19 55 29 11 0 34 53 41 35 0 35 50 17 0 0 3 -999 -999 -999
P14629 2013 3 8 11 8 12 0 0 0 0 22 35 67 57 47 21 19 25 0 21 0 20 0 33 34 17 20 0 0 28 31 34 50
P14629 2013 4 28 12 0 14 0 0 0 12 0 5 0 8 0 18 0 24 7 9 0 13 30 23 0 24 35 0 0 0 0 0 -999
P14629 2013 5 0 0 0 0 0 0 10 23 0 28 29 21 0 0 0 0 0 0 0 0 11 0 0 0 10 5 0 0 9 0 11
P14629 2013 6 0 0 0 19 0 0 0 0 0 38 32 30 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 26 27 0 -999
P14629 2013 7 0 0 0 0 21 0 0 0 0 0 0 0 10 14 18 0 0 0 0 0 20 0 0 0 0 0 18 0 0 0 0
P14629 2013 8 0 0 0 18 0 18 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30
P14629 2013 9 27 0 10 0 0 0 9 0 0 17 0 0 0 0 0 0 0 0 21 18 0 0 0 0 0 0 0 6 6 0 -999
P14629 2013 10 0 8 12 0 0 3 7 10 13 0 15 11 0 9 0 13 20 0 0 0 0 0 5 0 0 0 0 0 0 0 0
P14629 2013 11 0 0 0 0 0 0 4 5 8 9 0 0 0 6 0 9 12 65 105 54 35 60 68 50 26 61 31 21 11 14 -999
P14629 2013 12 0 0 28 0 4 0 0 0 9 0 5 9 0 0 10 0 0 0 3 0 0 10 0 18 15 0 13 13 0 26 13
P14629 2014 1 16 0 0 0 18 0 11 17 11 7 13 0 21 17 18 12 0 0 0 0 0 0 0 6 14 17 27 35 54 0 22
P14629 2014 2 22 32 20 29 23 37 34 44 25 35 7 13 21 0 0 8 7 12 0 6 10 0 0 0 0 0 8 0 -999 -999 -999
