precip	MIROC5	RCP60	REGRESION	decimas	1
P14311	41.892	-2.306	182	geo	2006	2100	-1
P14311 2007 3 19 18 20 0 29 0 16 12 13 10 19 52 50 62 42 19 20 16 0 21 0 23 11 7 8 0 0 7 0 7 0
P14311 2007 4 4 0 4 0 15 25 13 7 6 0 0 21 39 22 0 14 20 0 0 28 0 28 33 35 20 21 12 7 0 0 -999
P14311 2007 5 0 0 11 0 39 25 0 0 0 21 0 0 29 0 23 0 16 0 27 0 11 5 0 0 0 5 5 0 9 12 18
P14311 2007 6 24 21 18 0 21 21 18 12 8 0 0 16 30 0 0 0 11 0 0 14 0 0 0 0 0 0 26 0 26 25 -999
P14311 2007 7 19 0 0 0 0 0 0 0 20 0 32 0 21 0 12 22 0 27 0 0 0 0 0 0 0 0 29 0 0 13 0
P14311 2007 8 0 14 0 19 11 0 0 0 11 0 0 0 0 16 0 0 17 19 25 0 24 12 0 8 0 20 0 22 0 0 10
P14311 2007 9 9 0 7 7 8 0 0 7 0 16 14 0 0 0 27 23 0 0 0 0 0 10 0 0 0 0 0 0 0 0 -999
P14311 2007 10 0 0 0 0 10 0 0 0 20 23 0 0 0 37 16 12 0 0 0 0 0 32 34 39 0 0 26 16 0 0 0
P14311 2007 11 17 12 23 6 0 0 14 8 15 0 17 0 16 0 0 5 6 0 0 0 0 0 0 16 11 0 9 15 18 15 -999
P14311 2007 12 0 7 0 14 12 15 15 8 0 6 12 11 0 5 0 13 18 17 0 6 0 0 0 0 10 9 0 0 9 9 14
P14311 2008 1 22 27 35 38 18 3 0 0 0 0 6 7 0 0 17 0 14 8 0 25 47 49 25 13 0 0 0 35 25 0 43
P14311 2008 2 70 42 42 31 24 35 28 42 0 26 38 25 12 0 0 35 14 32 32 25 0 9 0 9 0 24 19 0 -999 -999 -999
P14311 2008 3 0 12 0 0 7 4 0 0 0 0 0 0 0 13 7 0 4 0 3 0 0 0 0 0 0 15 10 0 0 4 4
P14311 2008 4 0 6 13 18 18 14 6 0 0 0 0 10 16 21 0 30 32 0 14 0 11 8 7 0 8 5 4 0 0 21 -999
P14311 2008 5 17 13 7 0 17 0 0 0 16 26 0 20 18 31 23 21 16 11 19 0 38 26 31 22 13 14 0 0 11 0 0
P14311 2008 6 15 11 13 14 15 22 16 14 20 0 0 0 19 31 27 9 0 0 0 14 0 0 0 0 0 0 0 0 26 0 -999
P14311 2008 7 0 0 0 0 0 0 0 0 0 0 20 0 0 0 24 0 0 0 0 0 0 0 0 22 20 0 0 0 0 0 0
P14311 2008 8 0 23 13 0 0 0 0 19 0 25 20 13 0 0 12 0 0 0 8 0 0 0 10 0 0 17 0 0 0 0 8
P14311 2008 9 11 0 13 0 14 0 0 0 15 0 21 0 0 23 20 0 0 0 0 17 13 0 0 0 0 0 0 0 35 30 -999
P14311 2008 10 0 22 13 20 11 0 19 26 19 15 33 38 29 21 0 0 0 0 15 0 0 0 0 0 18 30 40 30 27 0 15
P14311 2008 11 19 11 30 18 0 5 6 8 0 15 28 14 10 0 0 0 0 24 0 0 5 0 0 0 3 0 3 0 0 0 -999
P14311 2008 12 0 0 0 0 2 0 3 3 10 27 28 12 21 0 8 0 9 10 7 4 5 0 0 7 0 24 21 14 0 0 0
P14311 2009 1 2 0 0 9 14 17 0 6 0 0 7 16 17 15 14 8 0 0 0 0 0 3 3 1 2 3 0 0 3 0 3
P14311 2009 2 7 0 13 13 9 9 12 4 0 8 12 6 9 5 0 2 0 0 0 0 7 0 7 7 5 6 0 40 -999 -999 -999
P14311 2009 3 53 45 41 19 16 16 17 32 40 21 13 0 0 17 32 36 50 0 31 23 0 7 0 0 0 44 36 55 50 43 27
P14311 2009 4 20 0 30 17 24 37 23 17 0 0 14 0 29 23 28 20 12 0 12 22 23 15 0 8 0 0 0 19 0 0 -999
P14311 2009 5 0 29 0 23 22 0 18 0 21 24 25 19 7 5 0 0 0 0 0 23 28 0 27 0 17 0 0 12 14 0 16
P14311 2009 6 0 15 14 0 0 0 22 0 13 0 8 0 10 0 27 0 19 0 9 0 9 0 0 0 0 0 16 0 0 0 -999
P14311 2009 7 0 0 0 15 0 0 0 0 0 29 0 28 26 0 15 0 0 12 17 20 26 20 0 0 0 0 0 0 0 16 0
P14311 2009 8 0 12 7 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 11 17 0 0 0
P14311 2009 9 0 0 11 0 5 0 0 0 0 0 0 0 16 10 8 12 0 0 0 0 0 26 0 21 11 0 10 0 0 11 -999
P14311 2009 10 0 9 6 0 0 0 0 0 8 14 0 16 14 13 14 0 20 23 0 16 15 10 0 30 0 0 0 0 8 0 12
P14311 2009 11 4 3 5 0 0 0 0 0 0 0 0 6 0 0 0 0 18 8 0 0 11 0 0 0 0 0 0 17 0 0 -999
P14311 2009 12 22 23 0 20 0 51 55 38 25 40 35 16 16 0 0 11 11 0 25 0 0 15 0 16 0 0 0 21 18 0 0
P14311 2010 1 0 0 17 40 0 18 0 7 0 11 7 0 0 0 0 16 0 10 0 0 0 2 2 0 0 0 0 0 0 0 10
P14311 2010 2 8 0 0 0 14 26 18 0 10 0 4 0 0 0 6 7 6 6 11 16 11 18 12 18 6 8 0 6 -999 -999 -999
P14311 2010 3 0 0 4 8 13 16 17 15 0 26 0 0 8 10 7 0 8 0 35 36 16 0 0 0 3 3 0 0 5 0 9
P14311 2010 4 14 0 0 0 13 0 19 0 0 0 25 24 28 28 0 42 26 15 10 15 0 21 17 22 0 15 11 16 31 27 -999
P14311 2010 5 22 14 21 25 24 18 0 0 0 11 16 19 0 16 23 30 22 0 15 6 8 13 12 11 17 30 39 22 18 0 0
P14311 2010 6 16 0 23 17 0 0 0 0 6 0 8 0 22 0 0 33 0 0 0 0 0 0 12 0 13 0 0 0 20 0 -999
P14311 2010 7 0 29 0 0 15 0 18 0 0 0 17 0 0 0 0 0 16 8 0 9 12 17 0 0 0 0 0 0 0 0 0
P14311 2010 8 0 0 13 16 0 0 17 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 10 0
P14311 2010 9 0 0 0 22 15 9 0 0 0 24 21 24 32 0 35 17 0 14 21 0 0 0 0 0 18 0 0 9 0 8 -999
P14311 2010 10 7 0 0 0 0 0 0 0 22 0 0 0 37 0 23 0 0 0 22 14 18 0 20 11 12 0 0 0 20 18 11
P14311 2010 11 14 0 14 0 7 0 0 6 0 0 0 0 0 0 0 13 19 0 0 0 6 5 0 0 0 0 0 2 2 0 -999
P14311 2010 12 7 7 10 0 15 16 17 7 8 11 6 10 0 28 0 4 8 0 14 6 0 0 0 3 0 0 0 0 3 0 0
P14311 2011 1 4 0 0 0 10 4 0 0 0 0 0 5 0 0 0 0 1 1 0 8 19 25 52 25 20 0 13 0 6 4 7
P14311 2011 2 0 0 0 18 15 0 0 0 0 0 0 0 19 13 19 0 6 0 0 9 10 17 15 8 0 8 0 0 -999 -999 -999
P14311 2011 3 27 0 0 0 10 12 10 0 0 14 18 0 21 20 29 50 65 42 28 29 31 36 49 82 50 17 22 38 17 0 0
P14311 2011 4 0 0 0 17 13 0 0 14 0 0 20 21 0 16 0 11 0 30 26 24 26 17 0 0 0 0 0 0 0 0 -999
P14311 2011 5 10 20 17 12 10 0 0 0 19 0 0 0 15 17 0 0 0 0 0 0 0 20 0 17 22 0 0 0 0 20 20
P14311 2011 6 14 14 0 8 8 0 0 15 0 20 0 0 0 0 19 16 8 0 0 0 15 0 0 17 0 0 23 0 15 0 -999
P14311 2011 7 0 13 15 19 20 0 0 9 0 4 8 0 22 0 0 0 0 0 0 18 0 23 0 0 0 0 10 0 0 0 0
P14311 2011 8 0 0 22 0 5 0 0 0 0 0 0 0 14 0 0 15 0 0 0 0 14 0 8 11 12 0 0 0 0 0 0
P14311 2011 9 0 9 0 17 0 0 0 0 34 42 20 8 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P14311 2011 10 0 13 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 10 9 12 20 25 23
P14311 2011 11 13 11 21 36 54 51 45 22 9 0 0 6 8 0 0 0 22 17 0 0 0 44 57 43 15 9 8 11 8 0 -999
P14311 2011 12 6 0 21 19 12 0 0 3 6 0 0 20 17 8 9 0 44 37 48 0 0 31 24 17 13 29 26 25 24 24 28
P14311 2012 1 43 26 8 0 0 0 0 0 0 0 3 0 0 0 0 0 10 8 0 0 6 4 0 2 0 0 0 0 12 16 8
P14311 2012 2 5 11 29 21 8 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 13 8 4 18 -999 -999 -999
P14311 2012 3 35 50 28 21 0 0 0 6 0 0 0 11 22 15 0 20 0 0 0 26 0 20 15 17 0 5 4 0 0 13 6
P14311 2012 4 0 0 5 0 3 0 34 30 16 10 9 16 25 55 45 30 31 26 18 16 13 12 0 0 47 41 30 29 32 32 -999
P14311 2012 5 0 22 22 14 8 8 12 17 25 0 0 0 0 32 32 0 19 18 14 0 0 18 15 13 30 32 28 15 11 0 7
P14311 2012 6 8 7 6 6 0 0 0 17 33 0 0 18 17 21 0 18 9 0 15 0 0 0 10 0 11 0 0 0 29 0 -999
P14311 2012 7 13 0 0 0 0 20 0 0 25 0 0 0 0 17 0 15 0 23 21 0 16 16 18 0 0 0 0 0 0 0 0
P14311 2012 8 0 10 0 0 0 18 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 0 13 0 10
P14311 2012 9 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 13 0 20 0 0 0 17 14 -999
P14311 2012 10 0 7 0 0 0 0 0 0 0 28 0 21 0 11 0 24 0 0 0 13 0 0 21 0 0 15 0 23 19 41 41
P14311 2012 11 37 58 43 26 0 17 6 0 11 31 0 11 0 0 0 0 0 0 0 0 16 0 8 0 0 13 15 19 24 23 -999
P14311 2012 12 16 8 10 0 0 28 35 30 13 12 11 0 13 0 43 0 35 24 0 0 10 0 0 15 16 13 9 8 0 0 39
P14311 2013 1 27 11 13 32 28 10 13 0 0 0 0 0 4 0 4 0 6 8 8 0 2 0 3 0 0 0 4 0 0 0 11
P14311 2013 2 3 0 2 4 0 0 0 8 12 6 0 0 15 53 43 16 14 0 48 43 40 43 37 57 23 0 0 2 -999 -999 -999
P14311 2013 3 5 0 0 0 9 8 12 0 25 0 61 0 50 26 17 0 0 0 0 23 16 0 35 0 17 15 0 28 34 0 58
P14311 2013 4 34 18 11 16 0 25 32 0 8 0 7 0 0 0 0 0 0 0 16 0 35 31 20 25 43 20 0 0 7 0 -999
P14311 2013 5 0 0 0 0 18 9 0 25 0 35 40 32 0 12 23 35 36 29 21 18 18 6 0 11 0 0 0 0 10 0 13
P14311 2013 6 0 25 31 0 0 0 0 36 36 42 37 35 0 24 18 15 0 0 0 0 0 12 0 0 0 0 36 26 29 0 -999
P14311 2013 7 0 16 13 0 25 28 28 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 19 23 0 0 20 0 0 0 0
P14311 2013 8 19 0 0 30 0 0 23 25 22 0 0 0 0 10 14 21 0 0 0 0 0 0 19 0 0 0 0 17 0 0 33
P14311 2013 9 0 0 0 0 10 0 0 0 0 0 0 0 9 0 0 13 0 0 22 22 0 0 0 0 5 4 6 0 7 0 -999
P14311 2013 10 0 0 0 0 0 0 0 0 12 0 15 0 10 0 12 0 29 23 18 0 0 0 0 10 0 7 0 0 0 0 0
P14311 2013 11 0 0 0 2 0 0 0 8 13 16 17 14 0 12 13 9 13 58 109 71 35 0 66 0 35 48 40 0 17 16 -999
P14311 2013 12 18 41 0 30 0 0 0 0 9 0 0 0 0 7 0 0 0 0 0 0 0 0 9 0 0 17 0 0 0 25 14
P14311 2014 1 16 0 0 0 15 0 11 0 0 0 12 0 0 14 17 0 0 0 0 1 0 0 2 0 10 0 24 0 59 61 28
P14311 2014 2 22 36 22 29 22 29 32 46 29 45 10 11 22 9 7 0 0 11 25 9 10 8 0 7 0 0 0 20 -999 -999 -999
