precip	MIROC5	RCP60	REGRESION	decimas	1
P13255	41.650	-5.665	182	geo	2006	2100	-1
P13255 2012 4 0 0 0 0 0 0 0 0 0 0 0 5 11 42 30 20 0 0 5 6 0 0 0 27 26 0 24 28 0 0 -999
P13255 2012 5 0 16 13 8 0 0 9 10 0 0 13 0 18 0 21 16 0 0 0 7 0 0 8 8 19 0 0 0 0 0 0
P13255 2012 6 0 0 0 0 0 8 10 15 0 0 11 0 12 0 17 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13255 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 13 0 0 0 0
P13255 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 11 0 0 0 8 9 0 7 11 0 0 0 0 0
P13255 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 12 0 9 0 0 0 0 0 12 10 0 0 14 0 -999
P13255 2012 10 0 0 0 0 0 0 0 0 0 0 0 16 0 10 23 24 25 23 0 13 20 0 0 8 11 0 0 0 19 37 0
P13255 2012 11 33 33 0 0 13 18 0 0 0 0 22 0 0 0 0 0 10 32 44 34 18 6 5 0 0 0 0 0 28 0 -999
P13255 2012 12 0 0 0 11 0 51 45 0 0 19 0 0 0 37 28 31 20 0 10 0 16 17 8 20 10 0 0 0 0 0 28
P13255 2013 1 12 0 14 27 14 0 18 10 0 0 8 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 15 20 5
P13255 2013 2 0 0 0 3 0 0 0 0 10 0 0 0 24 54 0 8 0 44 53 41 33 43 34 0 0 0 4 5 -999 -999 -999
P13255 2013 3 12 14 0 17 9 0 14 0 21 40 72 64 45 18 23 0 0 24 0 0 16 39 33 0 0 0 16 25 30 0 0
P13255 2013 4 0 10 8 0 0 17 16 7 0 0 0 0 0 0 13 22 0 0 11 0 26 16 12 25 30 6 0 0 0 0 -999
P13255 2013 5 0 0 0 16 0 5 0 21 0 25 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 9 0
P13255 2013 6 15 19 21 19 0 0 0 28 30 35 29 0 0 0 0 0 0 0 0 0 11 0 0 0 0 24 32 29 28 16 -999
P13255 2013 7 10 0 7 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0
P13255 2013 8 0 0 0 0 0 16 0 0 0 17 14 0 7 0 11 0 7 0 0 0 9 0 12 0 0 0 6 16 21 20 30
P13255 2013 9 25 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 -999
P13255 2013 10 0 0 0 0 0 4 0 0 0 0 0 11 0 0 8 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P13255 2013 11 0 0 0 0 0 0 0 0 0 5 0 0 0 3 0 0 14 77 101 38 40 74 75 38 0 74 22 0 8 11 -999
P13255 2013 12 0 33 24 18 4 0 0 14 0 0 10 0 0 0 0 0 7 0 0 0 0 19 18 31 24 31 12 13 37 0 14
P13255 2014 1 18 0 0 16 22 21 0 24 10 0 0 14 0 22 19 11 0 0 0 0 2 0 0 0 15 20 37 44 56 36 22
P13255 2014 2 23 27 19 28 25 46 35 39 0 26 7 0 0 7 0 9 0 13 0 0 0 0 13 7 0 0 0 14 -999 -999 -999
