precip	MIROC5	RCP60	REGRESION	decimas	1
P13978	41.779	-1.910	182	geo	2006	2100	-1
P13978 2007 6 0 22 0 21 21 21 0 13 8 0 0 0 29 25 16 0 13 0 0 16 0 0 0 22 14 0 25 28 0 0 -999
P13978 2007 7 0 23 0 0 29 0 0 0 0 39 38 37 27 0 12 0 0 33 0 0 23 28 0 0 0 21 0 0 0 0 0
P13978 2007 8 0 0 0 27 0 0 0 0 0 0 24 0 0 0 0 0 15 0 23 27 0 0 0 7 0 20 22 23 0 20 10
P13978 2007 9 9 0 0 0 0 0 0 0 0 14 0 0 13 0 0 28 0 0 0 0 0 0 0 13 0 0 9 8 0 0 -999
P13978 2007 10 0 0 0 0 0 0 0 0 0 19 0 24 33 0 16 0 0 22 15 7 0 29 30 0 0 0 24 0 0 10 14
P13978 2007 11 15 0 19 0 0 16 0 7 0 13 14 20 0 0 0 0 0 4 0 0 0 0 0 15 10 9 0 15 0 17 -999
P13978 2007 12 10 0 0 16 15 18 16 8 5 5 0 0 5 4 8 12 15 14 11 0 4 0 0 0 9 0 11 17 9 8 12
P13978 2008 1 21 23 34 37 19 0 0 0 0 0 0 6 0 12 18 13 11 7 0 0 41 45 27 13 17 39 47 33 23 32 37
P13978 2008 2 63 38 35 29 0 28 0 39 22 26 39 30 12 11 0 33 17 34 40 28 14 10 9 11 15 0 24 30 -999 -999 -999
P13978 2008 3 27 12 8 10 8 0 0 0 0 0 0 0 11 0 0 4 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0
P13978 2008 4 0 6 13 18 17 14 6 4 3 0 0 9 14 18 24 29 30 23 0 0 0 0 0 0 0 5 0 0 15 20 -999
P13978 2008 5 0 0 9 9 19 24 20 0 16 27 39 22 18 33 25 24 0 12 19 34 40 28 32 25 17 17 0 0 10 15 0
P13978 2008 6 18 13 14 15 0 0 15 13 0 0 0 0 24 33 28 10 0 0 14 0 14 0 0 0 0 0 0 0 0 21 -999
P13978 2008 7 0 0 0 11 0 0 0 24 0 0 0 0 0 0 0 0 0 0 15 17 0 18 19 0 0 0 0 0 0 0 0
P13978 2008 8 34 0 0 0 16 0 19 0 19 30 25 0 0 23 0 0 19 22 0 0 0 0 15 0 11 18 0 0 14 10 0
P13978 2008 9 0 0 14 0 18 12 11 11 0 0 0 0 0 23 0 0 0 0 0 0 0 0 15 0 0 22 13 0 36 33 -999
P13978 2008 10 26 0 0 18 12 8 0 28 17 12 31 39 0 23 0 8 11 0 0 0 0 0 0 0 0 0 39 29 27 21 0
P13978 2008 11 22 16 0 19 0 6 7 0 14 14 24 19 0 0 0 0 0 0 0 9 0 0 9 0 2 1 0 2 0 4 -999
P13978 2008 12 3 0 0 2 2 0 0 0 10 25 0 12 17 22 9 0 0 10 5 0 0 4 0 0 0 0 18 13 8 0 0
P13978 2009 1 2 0 3 0 12 16 8 6 0 9 8 15 18 0 0 8 3 0 0 0 0 2 0 0 0 3 0 0 0 0 0
P13978 2009 2 7 14 13 14 0 8 12 3 3 8 12 5 7 4 2 2 0 1 0 9 7 6 6 7 5 0 10 36 -999 -999 -999
P13978 2009 3 53 46 0 20 15 16 16 28 46 28 17 12 11 0 37 35 39 0 25 21 0 0 0 27 24 43 36 51 47 42 28
P13978 2009 4 21 35 37 20 23 42 28 17 13 0 0 26 35 27 29 0 13 0 0 24 0 0 0 7 0 0 8 0 26 39 -999
P13978 2009 5 0 32 26 0 0 29 20 18 23 29 33 20 8 0 5 0 6 11 0 0 28 0 28 19 0 0 9 13 0 0 0
P13978 2009 6 0 0 0 19 22 24 24 0 13 0 0 8 10 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0 0 0 -999
P13978 2009 7 0 0 0 21 19 0 0 0 0 0 0 0 0 22 0 0 11 12 0 18 0 0 22 0 17 0 0 0 0 0 0
P13978 2009 8 34 0 0 0 0 0 0 19 19 26 0 14 14 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 22 0 0
P13978 2009 9 24 0 0 4 0 6 0 0 0 0 30 24 0 11 0 13 0 0 13 0 0 0 0 0 12 0 0 0 0 0 -999
P13978 2009 10 0 0 0 0 0 0 0 0 0 0 16 16 14 13 14 17 0 24 0 18 16 10 0 24 13 0 0 0 0 0 0
P13978 2009 11 0 3 4 0 0 0 0 0 0 5 0 0 6 0 0 0 21 0 0 0 13 9 18 17 10 16 0 0 15 19 -999
P13978 2009 12 21 0 28 16 32 47 54 37 29 36 40 16 14 8 0 10 0 0 0 0 0 0 14 14 0 0 23 21 17 0 8
P13978 2010 1 0 0 17 35 42 20 0 0 0 11 7 0 9 8 9 14 0 8 0 8 0 0 2 0 0 0 0 0 0 0 0
P13978 2010 2 0 5 3 0 14 27 19 10 8 0 0 0 2 3 5 7 5 5 0 14 9 0 11 18 6 0 7 0 -999 -999 -999
P13978 2010 3 0 4 0 0 0 17 19 16 20 0 19 10 0 10 0 0 7 17 36 0 18 0 0 0 3 2 0 0 0 6 8
P13978 2010 4 14 15 0 23 17 0 0 0 30 0 0 0 31 33 37 43 28 18 0 14 0 22 18 20 37 19 0 15 34 31 -999
P13978 2010 5 25 17 0 27 23 17 12 0 10 12 18 22 18 18 24 33 0 0 17 0 0 13 0 14 0 29 39 25 20 0 0
P13978 2010 6 18 25 25 0 15 14 12 12 0 0 9 14 0 0 20 0 23 9 11 12 0 0 12 0 0 0 16 0 0 24 -999
P13978 2010 7 26 0 21 0 0 0 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 16 19
P13978 2010 8 0 0 0 0 0 0 16 0 22 26 0 24 0 16 19 0 21 0 0 0 7 0 14 0 0 23 13 15 10 0 0
P13978 2010 9 0 0 0 26 0 0 0 0 26 0 24 0 0 26 31 18 11 0 0 16 13 0 0 0 0 20 0 0 7 0 -999
P13978 2010 10 0 0 0 0 8 0 0 0 23 0 39 22 0 0 22 19 0 15 0 0 20 25 23 13 11 10 0 0 19 18 11
P13978 2010 11 13 0 0 0 0 0 0 7 0 0 0 0 0 0 9 0 15 0 10 5 0 0 0 0 0 0 0 0 0 3 -999
P13978 2010 12 7 0 9 16 15 15 16 6 7 10 0 8 0 30 0 0 0 0 13 0 2 0 0 2 0 0 0 0 3 3 0
P13978 2011 1 0 0 0 0 9 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 18 22 49 24 16 0 11 6 5 3 0
P13978 2011 2 0 0 0 15 0 0 0 0 0 0 0 17 17 0 0 13 0 0 0 0 0 0 0 0 0 7 0 21 -999 -999 -999
P13978 2011 3 27 16 0 0 10 0 10 5 5 11 0 20 19 19 30 55 86 42 26 28 31 33 44 73 50 17 20 36 0 0 0
P13978 2011 4 0 17 0 0 14 13 12 13 18 24 22 23 27 22 12 10 0 29 26 22 24 18 0 0 0 0 0 0 4 7 -999
P13978 2011 5 0 18 18 13 11 0 0 0 18 29 17 0 13 0 0 14 0 0 0 0 0 0 11 16 25 0 0 0 0 26 24
P13978 2011 6 16 0 0 0 9 0 0 0 0 15 0 0 0 0 19 18 0 0 0 0 0 0 0 0 0 0 29 0 19 16 -999
P13978 2011 7 0 13 13 0 0 0 0 0 0 0 0 0 0 0 28 0 0 12 14 17 29 0 0 0 0 0 0 0 0 0 0
P13978 2011 8 0 10 0 0 0 0 0 0 0 0 0 0 18 0 13 0 14 0 18 0 0 8 0 0 12 0 7 0 0 0 0
P13978 2011 9 25 11 0 0 0 13 0 0 0 46 0 10 0 7 0 0 0 0 0 0 0 0 8 0 0 8 0 0 10 0 -999
P13978 2011 10 16 13 0 0 0 0 0 0 0 0 0 0 15 0 12 0 9 12 0 0 0 13 13 13 15 8 0 11 23 28 27
P13978 2011 11 15 13 18 32 49 47 50 29 0 0 6 0 8 0 0 8 19 0 6 0 0 41 59 44 17 10 8 0 7 0 -999
P13978 2011 12 5 0 0 21 11 7 0 3 0 0 9 18 18 7 0 23 37 0 41 38 49 28 22 15 0 27 21 0 0 20 0
P13978 2012 1 41 30 0 0 0 0 0 0 0 1 2 0 0 0 0 0 10 8 7 0 6 4 0 2 2 0 0 0 10 17 9
P13978 2012 2 4 9 27 22 7 4 0 0 3 0 0 0 0 1 0 1 0 0 20 24 17 7 0 4 14 10 0 0 -999 -999 -999
P13978 2012 3 32 51 32 25 0 16 14 6 0 0 4 11 21 15 0 17 25 22 20 0 27 21 14 14 16 6 0 7 0 16 0
P13978 2012 4 0 0 8 3 0 0 37 30 16 11 8 17 0 53 45 31 35 30 21 18 16 0 0 27 46 44 32 30 30 31 -999
P13978 2012 5 26 24 22 16 0 0 13 18 26 22 20 0 29 34 35 25 20 19 0 0 14 20 19 15 0 39 29 17 0 0 9
P13978 2012 6 9 0 0 0 0 0 0 0 30 0 0 0 21 24 0 21 12 10 0 0 0 15 0 9 0 0 0 24 0 25 -999
P13978 2012 7 0 0 0 0 0 0 0 0 0 25 0 0 0 20 0 15 0 0 0 0 17 17 20 0 26 0 0 12 0 0 18
P13978 2012 8 0 0 0 0 19 0 0 0 0 0 26 0 12 0 0 15 0 0 0 0 0 0 0 0 11 15 15 0 0 0 0
P13978 2012 9 0 0 0 0 17 0 0 0 0 0 0 0 0 10 8 0 0 0 0 0 10 9 0 0 26 0 0 18 0 0 -999
P13978 2012 10 0 7 6 0 0 0 0 0 22 26 32 23 10 11 20 24 16 0 0 0 0 0 0 12 0 0 21 22 0 0 37
P13978 2012 11 28 53 44 29 15 0 5 0 0 25 39 13 4 0 0 0 0 0 0 35 0 10 7 0 7 10 14 0 23 25 -999
P13978 2012 12 20 0 0 0 0 17 27 26 0 10 0 0 9 37 43 39 34 28 15 0 9 16 8 10 14 9 7 6 13 17 39
P13978 2013 1 30 14 11 25 27 10 10 13 0 0 0 0 0 0 4 0 0 7 7 0 1 0 0 0 0 0 0 6 0 16 12
P13978 2013 2 3 0 0 0 0 4 5 0 0 0 2 0 12 49 40 14 13 0 42 38 37 38 34 54 24 12 0 1 -999 -999 -999
P13978 2013 3 0 0 0 0 9 8 0 24 24 0 50 50 48 0 0 20 28 25 24 23 15 23 31 16 16 0 0 26 36 43 58
P13978 2013 4 38 20 12 15 23 0 30 16 6 0 0 9 15 22 0 0 0 10 0 0 36 30 22 24 44 27 0 5 0 0 -999
P13978 2013 5 8 0 0 18 25 11 0 0 29 38 43 33 0 12 0 34 42 0 0 0 19 5 0 0 0 0 3 0 0 0 0
P13978 2013 6 17 23 0 25 21 0 26 37 43 43 39 36 32 28 0 17 0 18 17 12 0 0 0 0 0 0 0 0 32 29 -999
P13978 2013 7 0 18 15 0 0 35 39 0 14 0 0 0 0 0 15 21 0 15 12 0 0 0 0 24 0 0 0 18 0 0 0
P13978 2013 8 0 0 0 0 35 27 0 30 26 0 24 23 0 0 0 23 19 0 0 0 0 0 0 0 0 0 9 0 33 29 36
P13978 2013 9 29 22 22 10 0 14 0 0 0 15 18 19 0 0 0 0 0 0 0 22 25 20 14 9 0 0 0 8 0 0 -999
P13978 2013 10 0 0 10 0 0 0 5 0 9 12 13 11 0 0 0 17 30 25 17 9 0 0 10 10 6 0 10 9 8 0 0
P13978 2013 11 0 0 0 0 0 4 5 8 12 16 16 14 8 11 12 9 11 51 96 69 33 0 0 59 37 0 40 32 17 12 -999
P13978 2013 12 16 37 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 0 9 11 11 13 14 0 0 0 13
P13978 2014 1 13 8 4 8 0 0 10 0 0 6 8 0 0 0 16 0 3 0 0 0 0 0 0 0 0 14 22 29 60 63 30
P13978 2014 2 20 31 22 23 0 0 29 43 27 40 9 8 18 9 0 0 0 10 0 10 10 0 0 0 0 0 0 22 -999 -999 -999
