precip	MIROC5	RCP60	REGRESION	decimas	1
P12643	41.425	-3.599	182	geo	2006	2100	-1
P12643 2008 10 0 0 12 17 0 0 0 21 15 13 30 34 27 18 0 0 0 0 0 0 0 14 15 0 16 28 35 25 23 16 14
P12643 2008 11 17 0 28 16 7 0 0 6 12 12 25 0 0 6 0 0 10 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P12643 2008 12 0 3 0 2 2 0 3 3 8 23 25 11 16 18 7 0 7 8 0 4 0 0 0 0 14 21 18 14 0 0 0
P12643 2009 1 0 0 0 7 11 13 0 0 0 6 0 13 0 13 13 7 0 1 0 0 0 3 0 0 2 3 0 2 0 0 0
P12643 2009 2 0 11 0 0 0 0 9 4 3 6 9 5 8 5 0 0 1 0 3 7 5 5 0 6 4 0 8 31 -999 -999 -999
P12643 2009 3 46 42 37 18 15 13 0 29 34 0 11 0 9 16 0 30 45 38 29 0 8 0 0 23 22 41 33 52 47 40 23
P12643 2009 4 0 27 0 15 0 33 20 15 11 9 12 20 0 19 22 16 10 10 11 18 0 0 0 0 8 0 9 18 24 35 -999
P12643 2009 5 25 24 23 20 20 0 0 0 19 21 0 14 0 4 0 4 0 0 0 23 27 0 0 0 0 0 0 0 14 0 0
P12643 2009 6 0 14 13 0 20 0 19 11 0 15 0 0 0 18 0 23 0 13 8 0 0 14 0 0 0 0 0 0 0 0 -999
P12643 2009 7 24 0 21 0 0 0 15 0 0 27 0 24 22 0 0 0 0 0 0 19 0 0 0 0 0 0 0 13 0 0 0
P12643 2009 8 27 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 13 9 15 0 0 0
P12643 2009 9 26 19 8 0 0 0 0 0 0 0 27 0 0 7 6 11 0 12 0 0 0 0 23 18 0 0 0 0 0 0 -999
P12643 2009 10 0 0 0 0 0 0 0 6 8 0 0 0 0 0 14 0 20 0 0 0 0 9 0 28 0 0 0 5 0 0 0
P12643 2009 11 0 0 5 0 6 0 10 11 0 0 0 6 0 0 10 0 0 0 11 17 0 9 0 0 0 0 15 15 0 0 -999
P12643 2009 12 18 21 31 18 40 44 50 32 21 38 30 14 14 0 9 0 11 0 23 0 0 13 16 0 16 19 26 0 17 9 9
P12643 2010 1 0 0 0 41 42 16 0 7 10 11 0 0 0 7 0 15 13 0 0 0 7 0 0 0 0 0 0 0 5 0 10
P12643 2010 2 0 0 4 0 0 22 14 0 8 7 4 0 1 0 5 0 4 0 8 11 8 13 10 15 5 6 6 0 -999 -999 -999
P12643 2010 3 0 0 0 0 0 0 0 0 26 26 0 0 8 8 6 0 7 18 0 29 0 0 2 0 3 0 0 4 0 0 0
P12643 2010 4 13 0 25 0 0 0 19 30 29 27 23 22 0 23 33 36 20 12 0 0 21 0 14 19 29 0 0 14 27 0 -999
P12643 2010 5 18 12 0 0 22 15 0 0 0 0 16 0 0 0 20 26 19 18 0 0 0 12 0 0 18 31 33 20 0 14 11
P12643 2010 6 14 21 20 15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -999
P12643 2010 7 23 0 12 0 0 0 0 18 22 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12643 2010 8 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 19
P12643 2010 9 14 0 0 18 12 8 0 0 0 0 0 22 24 0 26 14 0 0 0 15 0 0 0 0 0 0 8 0 8 0 -999
P12643 2010 10 0 0 0 0 0 0 0 0 21 0 33 24 35 29 21 16 13 0 0 12 17 20 18 9 12 0 7 9 18 14 0
P12643 2010 11 12 7 0 0 0 0 5 0 0 0 0 0 0 6 0 11 15 12 11 0 0 0 0 0 5 0 0 0 0 4 -999
P12643 2010 12 6 6 9 13 0 14 14 0 0 0 0 11 0 25 10 4 7 10 12 0 0 0 0 2 0 0 0 0 2 0 3
P12643 2011 1 0 0 0 7 0 0 0 0 3 0 4 0 4 0 9 0 0 0 0 0 15 22 46 21 18 0 0 5 0 0 6
P12643 2011 2 0 0 9 0 15 18 14 9 0 2 0 15 15 11 17 13 0 0 0 0 0 0 0 8 7 0 12 23 -999 -999 -999
P12643 2011 3 0 0 0 0 0 11 10 0 0 0 0 0 20 0 28 51 0 33 23 25 26 32 45 80 43 15 0 0 0 0 0
P12643 2011 4 14 0 0 15 12 0 0 0 21 0 18 19 21 0 0 12 26 29 0 23 23 14 0 0 0 0 0 0 0 0 -999
P12643 2011 5 0 0 13 9 8 0 0 0 0 30 13 0 16 16 0 0 0 0 0 22 28 0 0 16 19 0 0 0 0 16 16
P12643 2011 6 0 12 10 0 0 0 0 0 0 0 21 0 18 0 18 0 0 0 0 9 0 21 0 16 19 0 19 16 0 0 -999
P12643 2011 7 0 11 0 17 0 12 0 8 0 0 0 0 19 0 0 0 0 0 14 0 0 0 0 0 9 0 0 0 20 0 0
P12643 2011 8 0 0 0 0 0 0 0 19 0 0 19 19 0 9 12 0 15 0 0 0 0 0 0 0 0 0 0 16 0 21 0
P12643 2011 9 14 0 10 0 14 0 0 0 30 36 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P12643 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 0 0 12 9 8 14 16 0 15 0 0 10 11 0 24 0
P12643 2011 11 12 9 17 29 46 47 39 0 7 0 0 5 0 0 0 0 23 0 0 0 0 40 41 35 0 9 0 11 7 0 -999
P12643 2011 12 0 13 21 12 9 8 4 0 5 6 0 17 15 7 9 28 40 37 43 39 47 26 24 17 0 26 0 22 21 21 29
P12643 2012 1 40 22 0 0 3 0 0 0 0 0 0 3 0 0 0 3 7 6 0 5 0 0 0 0 0 3 0 0 11 0 0
P12643 2012 2 0 0 27 18 0 0 0 5 0 0 0 0 0 0 0 0 0 8 21 21 15 0 0 0 0 6 0 14 -999 -999 -999
P12643 2012 3 31 44 0 0 17 15 11 0 0 0 0 10 18 12 0 20 0 0 0 28 28 18 0 18 0 0 0 0 0 0 6
P12643 2012 4 0 10 3 0 0 15 27 26 13 8 0 0 20 52 40 0 26 20 15 14 11 0 0 29 40 33 28 27 28 30 -999
P12643 2012 5 20 0 20 13 0 0 12 15 0 19 0 0 26 30 27 21 0 16 0 0 0 0 0 0 27 26 23 0 9 0 0
P12643 2012 6 6 0 0 6 0 0 0 0 30 22 0 0 0 19 0 16 7 0 0 0 17 0 0 0 0 0 0 0 25 14 -999
P12643 2012 7 12 6 0 12 0 0 0 23 0 23 0 0 21 15 0 16 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0
P12643 2012 8 14 0 0 0 18 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12643 2012 9 10 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 12 10 10 0 0 0 0 0 0 0 0 0 0 0 -999
P12643 2012 10 0 0 0 0 0 0 0 0 0 0 37 19 0 10 0 22 0 16 0 0 0 0 18 10 11 0 22 19 17 37 32
P12643 2012 11 34 49 39 22 14 16 5 0 0 28 35 9 0 4 0 0 8 24 37 28 16 0 0 0 8 0 0 0 23 0 -999
P12643 2012 12 0 0 0 0 0 0 34 31 12 0 11 0 0 0 38 0 32 20 14 14 10 17 7 14 14 11 8 6 12 16 40
P12643 2013 1 24 0 14 29 24 0 13 0 0 0 5 0 0 0 0 0 5 0 7 0 0 3 0 0 0 0 4 7 9 16 0
P12643 2013 2 0 1 0 4 0 0 0 6 0 0 0 0 0 50 37 0 14 0 48 41 37 41 35 55 21 11 0 0 -999 -999 -999
P12643 2013 3 0 0 0 0 8 0 12 0 25 0 60 54 48 22 17 22 0 22 23 0 0 0 34 15 18 0 19 0 33 37 52
P12643 2013 4 0 0 0 15 16 22 27 14 7 0 0 0 0 22 0 25 10 0 14 13 30 26 17 23 38 15 0 0 0 8 -999
P12643 2013 5 0 0 0 19 14 0 0 24 26 31 35 26 0 11 24 33 30 25 19 16 15 0 0 0 13 0 0 0 10 0 0
P12643 2013 6 0 24 27 21 0 16 0 32 32 38 33 32 26 22 16 0 0 0 0 11 0 0 0 16 24 30 0 24 26 0 -999
P12643 2013 7 0 14 0 0 0 0 24 0 0 0 0 0 0 0 0 24 22 0 0 0 0 0 18 0 0 0 0 19 0 22 0
P12643 2013 8 0 0 0 25 0 0 0 21 21 18 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 23 0
P12643 2013 9 26 0 14 8 0 0 0 0 0 0 20 16 0 0 0 0 0 0 21 0 0 0 12 6 0 0 0 0 0 0 -999
P12643 2013 10 0 0 0 8 0 0 6 0 0 15 0 0 0 0 0 0 25 0 0 0 8 0 7 7 5 0 0 0 0 0 0
P12643 2013 11 0 0 0 0 0 0 0 0 11 13 14 11 7 9 0 10 13 63 107 63 35 54 67 58 30 48 35 25 13 15 -999
P12643 2013 12 16 37 28 28 5 0 0 0 9 6 4 0 7 0 9 0 0 0 0 6 0 0 0 15 12 18 0 0 22 25 13
P12643 2014 1 15 8 0 0 15 0 0 0 0 0 10 0 19 15 0 11 0 0 0 0 0 0 0 0 0 0 26 34 59 54 0
P12643 2014 2 23 32 20 27 21 30 29 43 26 39 9 0 20 8 6 0 0 0 20 0 10 8 0 0 0 0 0 0 -999 -999 -999
