precip	MIROC5	RCP60	REGRESION	decimas	1
P14138	41.849	-2.510	182	geo	2006	2100	-1
P14138 2007 7 18 20 22 0 0 15 0 0 20 35 32 32 0 0 0 0 0 26 0 25 19 22 0 0 0 0 0 0 18 0 0
P14138 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 23 11 0 0 0 0 0 0 22 0 0
P14138 2007 9 0 0 0 0 7 0 0 0 0 16 14 15 0 0 0 24 0 0 0 0 0 10 11 0 0 0 0 0 0 0 -999
P14138 2007 10 0 0 0 0 9 0 0 0 0 0 28 0 37 39 0 0 0 31 14 8 17 0 36 40 0 0 27 0 0 12 0
P14138 2007 11 0 10 21 6 0 0 12 7 16 0 0 23 16 20 0 0 0 0 0 0 0 0 0 0 9 9 0 13 17 14 -999
P14138 2007 12 0 0 0 13 0 0 0 0 4 5 10 8 4 0 0 12 18 18 12 0 0 4 0 0 0 8 0 17 7 8 12
P14138 2008 1 20 27 35 38 16 0 0 0 0 5 6 0 0 13 16 0 0 0 0 24 49 52 25 0 0 46 53 0 26 37 48
P14138 2008 2 79 44 48 0 26 39 29 47 22 27 40 24 12 0 26 36 14 35 30 23 12 9 7 8 0 0 0 22 -999 -999 -999
P14138 2008 3 20 11 0 0 0 0 3 0 0 7 12 13 0 0 0 0 0 0 0 0 7 8 5 0 0 0 0 3 0 0 0
P14138 2008 4 0 0 13 18 0 13 5 0 0 0 0 9 0 22 30 32 33 24 13 11 10 7 0 0 7 4 0 8 16 21 -999
P14138 2008 5 17 0 0 8 16 0 16 11 0 26 43 0 0 0 22 20 14 0 0 38 37 25 33 21 11 13 0 0 0 0 0
P14138 2008 6 0 10 0 13 0 23 16 0 21 0 0 0 18 32 0 8 0 0 0 0 0 0 0 0 0 0 0 25 26 0 -999
P14138 2008 7 0 0 0 13 16 20 0 0 0 22 0 0 0 0 0 0 0 26 0 0 0 0 18 0 0 0 0 0 0 0 0
P14138 2008 8 0 0 0 0 0 0 0 0 20 25 19 0 0 0 11 0 0 15 0 0 0 0 9 0 0 17 19 10 10 7 7
P14138 2008 9 11 15 12 15 14 0 0 0 0 0 0 0 17 24 20 0 0 0 16 16 13 0 18 0 0 20 0 0 37 0 -999
P14138 2008 10 0 22 12 0 9 0 0 0 16 14 35 40 30 20 0 0 0 0 0 17 0 0 0 0 18 32 41 0 0 19 0
P14138 2008 11 18 9 0 0 0 0 5 0 14 0 27 0 9 5 0 0 10 25 0 9 0 0 8 0 0 0 0 0 0 0 -999
P14138 2008 12 3 0 0 2 2 0 0 3 9 26 0 11 19 21 0 0 8 0 0 0 0 0 6 0 15 24 20 14 0 0 0
P14138 2009 1 1 0 0 7 12 15 0 5 0 7 0 0 15 13 0 7 0 1 1 0 0 0 0 0 1 2 0 0 0 0 0
P14138 2009 2 6 0 12 0 8 8 10 3 0 7 10 5 8 4 0 0 1 0 0 8 5 6 0 0 4 5 9 37 -999 -999 -999
P14138 2009 3 51 45 0 18 0 15 16 33 38 0 0 0 9 17 31 35 52 43 0 0 7 7 22 26 0 47 0 0 51 44 0
P14138 2009 4 0 29 0 15 23 0 20 16 12 10 14 22 28 22 26 18 0 10 0 21 0 0 7 7 0 0 0 0 0 0 -999
P14138 2009 5 0 29 28 23 0 0 17 0 20 0 24 0 0 0 0 0 0 0 0 24 29 30 26 19 16 0 0 0 0 0 15
P14138 2009 6 15 0 0 0 0 0 0 0 0 17 0 0 0 18 28 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 -999
P14138 2009 7 0 0 0 0 0 0 0 0 0 0 0 29 26 0 0 0 10 12 0 0 28 0 0 0 0 0 0 0 0 0 31
P14138 2009 8 33 0 0 0 0 0 18 17 0 0 15 0 0 0 0 0 0 0 11 0 0 0 0 25 0 0 0 0 0 26 0
P14138 2009 9 0 0 0 3 0 6 0 0 0 0 33 20 0 0 0 0 14 0 13 0 18 0 26 0 0 0 0 0 0 11 -999
P14138 2009 10 0 8 0 0 6 0 0 0 0 0 0 0 0 13 13 17 21 0 19 0 14 0 14 32 0 0 0 0 8 0 12
P14138 2009 11 0 0 0 0 0 0 11 0 0 0 0 5 7 0 0 12 17 8 0 20 0 0 0 0 0 11 18 17 0 0 -999
P14138 2009 12 22 24 37 20 46 52 56 36 23 41 34 15 16 0 0 10 0 0 28 0 0 15 17 17 16 20 27 23 0 10 0
P14138 2010 1 0 10 18 45 47 17 0 6 0 11 6 0 12 7 0 15 13 9 0 10 0 0 2 0 3 0 4 4 0 0 10
P14138 2010 2 0 4 3 0 0 0 15 7 8 7 3 1 1 0 0 5 0 5 9 13 9 15 0 17 5 0 0 0 -999 -999 -999
P14138 2010 3 0 0 0 0 11 0 16 14 24 26 19 0 0 0 0 5 0 19 37 36 0 0 0 2 0 0 0 0 5 0 8
P14138 2010 4 0 0 28 19 0 16 0 31 33 32 25 0 27 26 32 41 0 13 0 14 0 20 16 21 32 0 10 14 30 26 -999
P14138 2010 5 20 12 20 0 24 16 9 0 0 0 16 0 0 14 22 29 21 0 14 0 0 0 0 0 0 0 39 20 17 0 0
P14138 2010 6 0 22 22 16 0 0 0 10 0 0 0 0 0 0 24 35 0 0 7 0 0 0 0 0 0 15 0 0 0 25 -999
P14138 2010 7 0 29 15 0 13 17 18 19 25 0 0 15 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P14138 2010 8 33 0 0 0 0 0 0 0 0 0 21 0 0 14 0 23 0 22 0 0 6 0 0 0 26 15 12 0 0 0 0
P14138 2010 9 15 0 0 0 0 0 0 0 0 0 19 0 32 19 35 0 0 14 0 17 0 0 0 14 0 20 0 8 0 0 -999
P14138 2010 10 0 0 0 0 0 0 0 0 23 0 0 27 0 0 23 0 0 0 22 13 18 0 19 0 0 0 0 0 20 16 0
P14138 2010 11 12 0 13 0 7 0 0 0 0 0 0 4 0 0 0 12 18 13 0 0 6 0 0 3 0 0 0 0 0 0 -999
P14138 2010 12 6 5 8 15 14 15 15 6 0 9 0 10 23 0 0 0 0 0 13 0 0 0 0 0 0 0 0 7 0 0 3
P14138 2011 1 0 0 0 7 0 0 0 0 2 0 0 0 0 0 10 0 1 1 0 0 16 23 52 0 20 0 0 6 0 3 6
P14138 2011 2 0 0 10 19 0 19 16 0 0 2 0 16 18 12 19 14 0 0 0 0 0 0 15 0 6 0 11 0 -999 -999 -999
P14138 2011 3 28 0 0 0 9 11 0 0 0 14 0 0 0 19 0 51 63 39 26 28 29 36 52 92 51 0 0 43 17 0 0
P14138 2011 4 15 0 0 17 0 0 12 14 0 0 0 0 23 0 0 0 27 0 0 24 26 16 8 0 7 0 0 0 0 5 -999
P14138 2011 5 0 19 0 10 8 7 10 0 0 0 0 0 16 17 19 17 0 9 0 0 32 20 0 17 0 0 0 0 18 0 19
P14138 2011 6 13 0 11 0 0 0 13 15 0 0 0 0 0 0 0 0 0 0 0 10 0 0 21 0 0 20 0 18 14 0 -999
P14138 2011 7 0 0 14 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 14 18 0 23 0 0 0 19 0 0 0 0 0
P14138 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 13 0 0 11 0 0 0 0 0 0 0
P14138 2011 9 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 10 0 0 -999
P14138 2011 10 0 0 10 0 0 0 0 0 0 0 12 0 16 0 14 12 10 0 0 0 14 0 16 0 16 0 0 0 0 24 0
P14138 2011 11 11 9 20 35 56 53 45 18 7 0 0 0 0 4 4 0 23 17 7 4 9 48 57 43 14 8 7 0 0 0 -999
P14138 2011 12 5 0 23 0 10 7 0 0 5 0 0 19 16 0 9 31 46 40 50 43 54 30 0 17 0 30 26 25 24 24 30
P14138 2012 1 45 23 0 2 0 0 0 0 3 0 0 0 0 0 0 0 7 6 5 0 0 0 0 0 0 0 3 6 12 0 7
P14138 2012 2 0 11 29 19 7 0 0 0 0 0 0 0 0 0 0 0 0 8 24 21 13 6 0 0 12 6 0 0 -999 -999 -999
P14138 2012 3 35 50 27 19 17 15 13 0 0 0 3 10 0 13 0 21 24 20 20 29 28 0 16 18 18 0 0 0 0 0 6
P14138 2012 4 0 0 3 0 0 15 33 29 15 9 8 14 24 0 46 29 30 24 16 14 11 0 0 33 50 43 0 30 32 33 -999
P14138 2012 5 23 22 0 14 0 0 0 16 0 23 19 23 28 33 31 23 19 17 12 0 12 17 0 12 0 31 27 0 0 0 0
P14138 2012 6 0 6 0 5 0 0 0 0 35 0 0 17 17 0 0 0 7 0 15 0 0 12 0 0 0 0 0 0 0 15 -999
P14138 2012 7 12 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 20 17 16 0 0 0 0 0 0 0 0 0 16
P14138 2012 8 0 0 0 0 19 0 16 0 0 0 21 0 0 0 0 0 0 0 0 0 10 0 0 11 0 0 0 0 0 0 10
P14138 2012 9 0 0 0 0 0 23 25 0 0 0 0 0 13 0 0 10 0 0 11 12 9 0 0 0 19 0 0 0 17 13 -999
P14138 2012 10 0 0 0 0 0 0 0 0 22 0 0 21 0 0 21 25 18 17 0 0 0 32 20 0 12 15 0 23 0 44 40
P14138 2012 11 37 59 44 25 15 17 0 8 10 32 40 0 0 5 0 0 9 0 44 34 17 0 7 0 0 12 0 0 0 23 -999
P14138 2012 12 0 0 10 0 11 33 39 32 0 12 11 0 0 51 41 40 35 0 0 16 0 0 0 15 16 12 0 0 0 16 41
P14138 2013 1 25 10 0 33 27 0 0 15 8 0 0 0 0 0 0 3 5 6 0 1 1 2 0 2 0 0 0 0 9 18 10
P14138 2013 2 0 0 0 0 0 0 5 7 11 0 0 4 0 57 41 14 14 0 53 45 40 45 39 60 0 0 0 0 -999 -999 -999
P14138 2013 3 0 0 0 0 0 7 11 0 25 37 69 58 0 24 17 0 29 23 24 0 15 31 37 15 0 15 19 30 35 0 61
P14138 2013 4 34 17 0 16 0 25 0 16 0 0 0 0 0 24 0 27 0 10 16 14 36 30 18 26 46 0 6 0 0 0 -999
P14138 2013 5 0 0 0 0 17 0 0 0 29 35 40 31 0 0 0 0 36 29 20 0 17 5 0 0 0 0 0 0 10 9 0
P14138 2013 6 17 0 0 0 0 0 0 38 38 43 37 36 29 23 16 0 0 15 14 10 12 0 0 0 0 0 40 27 30 23 -999
P14138 2013 7 17 0 0 12 25 0 29 0 0 0 0 0 0 0 0 0 0 0 11 0 0 21 0 0 0 0 0 0 0 0 0
P14138 2013 8 0 0 0 0 28 25 0 25 22 0 0 0 11 0 0 0 14 0 0 0 0 17 0 0 20 11 0 0 0 0 34
P14138 2013 9 30 20 0 0 0 0 0 0 0 18 21 0 8 0 0 0 0 0 0 23 0 0 12 0 3 0 0 8 0 0 -999
P14138 2013 10 0 0 12 0 0 3 6 0 0 0 15 12 0 0 11 0 29 0 0 0 9 0 0 0 5 5 7 0 0 0 0
P14138 2013 11 0 0 0 0 0 0 0 0 12 14 0 13 8 10 0 8 12 0 119 73 36 58 72 64 34 53 41 27 15 15 -999
P14138 2013 12 17 42 31 29 0 0 0 0 9 6 0 0 0 0 9 0 0 4 0 0 0 0 0 15 11 18 16 0 21 0 14
P14138 2014 1 0 9 0 0 16 0 11 15 12 0 0 15 22 0 18 12 3 0 0 0 0 0 2 0 0 17 0 34 62 59 27
P14138 2014 2 23 37 22 29 23 32 0 50 28 45 8 12 0 0 0 8 0 0 25 0 10 0 0 0 0 0 0 0 -999 -999 -999
