precip	MIROC5	RCP60	REGRESION	decimas	1
P12511	41.339	-2.203	182	geo	2006	2100	-1
P12511 2009 11 4 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 7 0 0 9 0 15 0 0 10 9 0 0 -999
P12511 2009 12 13 6 13 9 0 28 39 26 16 26 32 10 6 4 0 0 0 0 0 15 7 7 7 0 0 17 21 16 0 0 6
P12511 2010 1 7 0 0 30 27 16 0 0 8 0 8 6 0 0 6 14 6 0 0 0 0 0 0 0 0 5 0 0 5 0 11
P12511 2010 2 8 0 0 0 0 20 0 11 0 5 0 0 0 0 0 0 0 4 5 7 0 0 0 15 5 0 0 0 -999 -999 -999
P12511 2010 3 3 0 0 7 0 15 23 22 24 23 20 11 5 0 0 0 0 0 25 38 18 0 0 0 0 0 0 4 0 0 0
P12511 2010 4 0 0 0 0 15 0 0 28 25 0 0 0 28 26 32 35 20 0 0 0 20 20 0 0 30 0 0 11 28 0 -999
P12511 2010 5 0 0 19 25 22 15 0 10 10 0 19 0 18 0 0 25 21 0 0 0 0 13 0 0 0 0 28 18 0 0 15
P12511 2010 6 17 0 20 0 14 0 0 0 4 0 0 0 26 0 19 28 0 0 0 0 0 13 0 0 0 0 17 18 23 0 -999
P12511 2010 7 0 26 0 0 0 18 0 0 0 21 0 0 0 0 0 0 0 0 0 0 13 0 0 19 0 19 0 0 0 14 16
P12511 2010 8 0 0 0 17 0 0 15 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0 10 10 7 0 0
P12511 2010 9 0 0 19 0 0 0 0 0 23 0 18 24 34 0 17 0 0 0 16 0 0 0 0 0 15 18 0 0 0 0 -999
P12511 2010 10 0 0 0 0 0 0 0 0 0 20 0 0 21 0 0 0 0 0 14 0 0 27 0 0 7 0 5 0 10 0 0
P12511 2010 11 0 0 0 0 0 0 0 0 0 5 0 0 5 6 0 0 0 0 0 4 0 0 0 3 5 0 0 0 0 0 -999
P12511 2010 12 5 0 0 9 0 9 0 5 7 6 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12511 2011 1 0 0 0 4 6 0 0 2 0 0 0 4 4 0 0 0 0 1 0 0 10 10 31 15 6 3 0 0 0 1 4
P12511 2011 2 5 0 0 0 0 0 0 4 0 0 0 0 7 0 7 7 0 4 0 0 0 15 13 0 5 0 10 0 -999 -999 -999
P12511 2011 3 25 0 0 10 0 12 0 0 0 7 0 16 16 15 21 0 77 31 17 18 0 22 24 43 34 0 16 0 17 0 8
P12511 2011 4 12 17 16 15 12 0 0 11 16 0 0 19 0 0 0 0 26 27 24 21 20 0 6 0 0 5 0 0 0 0 -999
P12511 2011 5 0 14 11 8 0 9 0 0 0 27 0 0 0 0 0 0 8 0 10 17 0 0 0 0 0 0 0 0 0 0 0
P12511 2011 6 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 -999
P12511 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 9 0 0 0 0 28 0 0 0 0 0 0 0 0 0
P12511 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 11 0 0 0 0 0 24 0
P12511 2011 9 0 0 0 0 0 0 0 13 28 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 -999
P12511 2011 10 15 0 0 0 9 0 0 9 0 0 11 0 0 11 0 8 0 0 0 7 11 0 15 13 11 6 0 9 20 28 32
P12511 2011 11 18 13 0 15 29 31 48 0 0 0 0 7 13 5 0 7 16 13 5 0 0 30 39 0 0 0 0 0 7 0 -999
P12511 2011 12 0 10 16 19 10 0 0 0 0 0 0 0 10 3 3 13 22 18 24 27 32 15 0 10 0 0 10 8 0 11 11
P12511 2012 1 29 0 7 0 0 0 0 0 0 0 1 2 0 0 0 0 6 0 0 0 0 5 2 0 0 4 0 0 6 0 5
P12511 2012 2 3 7 26 20 5 0 0 0 0 0 0 0 0 0 0 0 0 9 15 0 18 0 3 4 11 0 0 10 -999 -999 -999
P12511 2012 3 0 36 34 0 0 0 8 0 0 0 0 6 0 0 7 16 23 21 0 20 26 18 12 13 0 0 0 0 0 0 0
P12511 2012 4 0 0 0 0 0 0 0 19 0 0 5 15 24 42 29 23 0 24 0 17 14 0 12 21 33 32 31 25 20 21 -999
P12511 2012 5 21 23 0 17 0 0 17 22 23 18 17 0 0 0 0 18 14 0 0 0 12 0 0 0 27 29 17 0 0 0 0
P12511 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 9 0 0 0 15 18 0 0 -999
P12511 2012 7 0 0 0 10 17 0 0 26 0 0 0 0 0 0 0 16 0 0 19 0 0 0 18 0 0 0 0 0 0 0 19
P12511 2012 8 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 6
P12511 2012 9 0 0 0 0 0 0 0 11 0 0 0 0 0 10 0 0 0 0 0 0 9 7 0 0 0 18 0 18 0 16 -999
P12511 2012 10 0 8 0 0 6 0 0 11 0 18 29 16 0 0 0 15 0 13 13 0 18 27 0 0 0 0 0 0 8 16 0
P12511 2012 11 12 32 32 0 7 0 0 0 0 13 26 0 0 0 0 0 0 18 0 0 14 0 0 0 0 0 0 0 19 20 -999
P12511 2012 12 18 0 0 10 8 20 26 0 0 0 0 5 10 32 27 28 25 0 0 0 0 12 0 6 0 3 0 0 9 11 30
P12511 2013 1 25 0 0 16 14 5 0 6 3 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 2 2 0 0 0 0 0
P12511 2013 2 0 1 0 3 0 0 0 3 0 0 0 0 12 37 26 10 0 16 29 23 0 25 20 0 19 11 0 0 -999 -999 -999
P12511 2013 3 3 6 6 0 8 7 12 25 0 21 39 35 33 0 10 16 22 0 16 0 0 26 27 0 0 0 19 0 34 37 47
P12511 2013 4 37 21 10 11 0 0 16 0 0 0 0 0 13 18 0 18 12 10 0 11 0 20 0 18 38 0 0 0 0 0 -999
P12511 2013 5 9 0 0 15 19 0 0 0 26 29 29 19 0 0 20 0 36 0 0 16 0 0 0 0 0 0 0 0 10 12 15
P12511 2013 6 0 0 0 20 18 0 23 0 39 0 27 25 0 0 16 0 0 0 13 0 0 0 0 0 0 30 44 0 24 22 -999
P12511 2013 7 18 0 14 11 0 27 33 0 0 0 0 0 0 12 0 0 0 0 0 13 0 0 0 0 0 0 17 0 0 17 0
P12511 2013 8 0 0 20 0 0 0 27 27 23 0 23 0 0 0 0 0 0 0 0 0 0 0 17 20 17 12 8 14 26 22 28
P12511 2013 9 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 0 0 0 0 0 0 0 0 0 6 -999
P12511 2013 10 0 0 11 0 0 0 0 0 8 12 18 0 9 10 10 13 22 0 11 0 0 0 0 0 0 0 10 0 0 0 0
P12511 2013 11 0 0 0 0 0 0 0 0 0 6 14 0 0 0 0 7 8 39 69 49 21 32 37 40 27 21 31 0 0 6 -999
P12511 2013 12 9 23 0 15 0 0 6 6 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 9 10 14 11 13 19 0
P12511 2014 1 10 5 0 0 0 10 7 0 0 5 5 0 0 0 0 9 0 0 0 0 0 0 0 4 0 12 18 0 52 49 26
P12511 2014 2 16 22 13 11 0 19 0 29 0 22 6 5 0 0 0 0 0 10 0 0 9 4 0 7 3 0 0 0 -999 -999 -999
