precip	MIROC5	RCP60	REGRESION	decimas	1
P12827	41.423	-1.731	182	geo	2006	2100	-1
P12827 2011 4 16 0 18 17 0 0 0 0 18 0 0 22 0 24 10 0 0 0 26 0 22 0 7 0 0 5 2 0 7 0 -999
P12827 2011 5 0 0 10 9 11 0 0 0 23 29 12 0 14 0 0 0 9 9 0 0 0 26 0 0 17 24 0 27 29 29 20
P12827 2011 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 23 0 22 0 20 0 16 -999
P12827 2011 7 9 8 7 0 0 18 0 0 0 0 0 0 21 0 22 0 0 0 0 0 28 0 0 0 0 15 0 0 0 0 0
P12827 2011 8 0 0 0 0 0 0 0 0 15 0 0 19 0 0 0 0 0 0 0 0 22 0 0 0 14 0 0 12 0 0 30
P12827 2011 9 0 0 0 0 0 0 0 0 26 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 15 -999
P12827 2011 10 0 0 15 0 0 0 0 0 0 0 0 15 0 0 0 8 0 0 0 0 0 0 17 0 13 0 0 0 21 0 0
P12827 2011 11 20 0 0 11 21 25 53 33 0 0 0 0 0 0 0 10 0 15 0 3 0 0 36 34 0 0 7 0 0 0 -999
P12827 2011 12 5 0 15 25 0 0 0 0 4 0 6 8 9 3 0 0 15 13 18 20 25 12 14 10 9 0 8 0 0 7 0
P12827 2012 1 20 29 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 11 0 0 0 0 0 0 0 0 8 6
P12827 2012 2 0 0 27 23 0 3 0 2 0 0 0 0 0 0 0 3 0 8 0 15 0 0 0 0 0 0 0 8 -999 -999 -999
P12827 2012 3 16 33 0 0 0 0 0 4 0 0 0 5 8 9 0 0 0 0 18 22 26 19 13 14 0 0 0 0 0 0 0
P12827 2012 4 0 10 0 0 0 0 19 15 11 9 6 14 25 42 27 23 27 24 23 0 15 13 13 21 29 31 33 25 0 20 -999
P12827 2012 5 0 24 29 0 0 0 0 0 0 0 0 0 26 25 20 17 14 0 13 15 0 15 15 12 27 26 16 0 9 0 0
P12827 2012 6 0 0 0 0 0 0 0 0 30 24 22 23 23 0 25 0 0 0 0 20 22 0 0 0 0 0 0 0 0 21 -999
P12827 2012 7 0 0 0 0 0 0 0 28 0 27 0 0 0 16 15 0 0 0 22 0 0 18 20 0 0 25 0 0 0 0 20
P12827 2012 8 17 0 0 0 0 19 0 0 0 0 20 0 0 14 18 18 0 0 0 0 0 0 12 11 0 0 0 14 17 0 0
P12827 2012 9 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 19 -999
P12827 2012 10 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 12 0 12 0 8 18 0 21 13 0 0 0 0 7 10 12
P12827 2012 11 8 22 27 0 0 0 0 0 0 8 20 0 0 0 0 0 0 14 23 0 11 8 0 0 6 0 0 14 0 0 -999
P12827 2012 12 19 0 0 0 0 0 29 0 0 0 10 0 10 30 23 27 24 24 10 0 4 8 0 0 0 0 0 0 7 10 30
P12827 2013 1 25 13 11 0 10 0 0 0 0 0 0 0 0 0 0 3 0 0 6 3 1 0 0 0 0 0 3 0 4 6 7
P12827 2013 2 0 0 0 0 0 2 0 2 0 0 0 0 0 33 0 0 8 15 23 18 19 20 15 26 0 0 0 0 -999 -999 -999
P12827 2013 3 0 0 0 0 9 0 0 28 0 0 0 30 29 18 9 0 0 0 0 14 0 27 28 0 0 17 0 29 35 38 44
P12827 2013 4 0 27 12 0 18 13 15 6 3 3 4 0 0 0 0 0 0 0 0 0 0 17 14 17 0 24 7 0 0 0 -999
P12827 2013 5 0 0 0 0 0 9 0 28 25 27 26 0 0 0 21 33 34 19 17 17 0 0 0 0 13 6 0 0 0 0 19
P12827 2013 6 0 24 0 0 0 19 24 0 38 31 23 24 24 23 0 0 0 0 0 0 0 0 15 0 20 0 47 0 22 0 -999
P12827 2013 7 0 16 15 0 14 24 0 0 0 0 0 19 0 0 0 17 0 0 0 0 0 0 22 0 0 0 19 0 0 19 0
P12827 2013 8 0 0 0 0 33 0 26 0 21 0 0 0 0 0 0 0 0 0 0 8 0 0 0 23 0 13 0 0 25 21 25
P12827 2013 9 16 0 0 0 0 0 0 11 0 12 17 19 0 7 0 11 0 14 18 0 24 25 13 0 0 0 0 6 0 0 -999
P12827 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 0 23 0 0 0 0 0 0 0 0 11 0 0 0 4
P12827 2013 11 0 0 0 0 0 0 0 0 8 0 16 12 7 6 0 0 10 39 66 51 18 23 31 35 26 16 0 26 9 5 -999
P12827 2013 12 6 16 0 0 0 5 0 0 0 6 0 0 0 0 0 0 5 0 0 0 0 0 7 0 0 9 0 12 15 19 12
P12827 2014 1 0 0 0 6 8 0 7 0 11 0 0 4 4 0 0 0 1 0 0 0 0 0 0 0 0 13 18 26 59 51 0
P12827 2014 2 0 17 12 8 0 13 15 0 16 0 0 5 0 4 0 0 0 0 0 0 9 0 0 0 0 0 8 0 -999 -999 -999
