precip	MIROC5	RCP60	REGRESION	decimas	1
P14685	41.919	-0.421	182	geo	2006	2100	-1
P14685 2009 10 11 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 25 0 17 13 0 0 0 0 0 0 0 0 0 0
P14685 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 7 0 0 0 0 0 0 0 20 0 9 9 12 -999
P14685 2009 12 11 0 8 0 0 0 35 0 18 0 30 0 0 0 0 0 0 0 0 16 9 7 0 5 0 16 0 0 0 6 0
P14685 2010 1 0 0 15 30 24 16 0 0 0 0 8 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P14685 2010 2 0 0 0 0 0 23 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 8 0 15 5 0 0 0 -999 -999 -999
P14685 2010 3 0 0 0 0 6 13 23 18 0 0 0 10 0 0 0 0 0 8 20 44 0 0 0 0 0 0 0 0 0 0 5
P14685 2010 4 0 0 15 0 0 0 16 0 23 23 25 26 31 30 30 42 22 0 0 13 0 0 13 8 32 0 6 0 0 0 -999
P14685 2010 5 18 0 0 23 0 16 0 0 0 0 0 28 19 17 22 27 22 13 0 0 0 0 0 0 15 29 31 19 19 0 0
P14685 2010 6 0 0 20 0 0 14 0 0 0 0 12 18 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P14685 2010 7 0 0 0 0 0 0 0 0 21 0 19 16 0 0 0 0 19 0 7 0 0 18 0 0 0 19 0 0 0 0 0
P14685 2010 8 22 0 15 0 0 0 0 0 0 0 25 0 0 0 0 0 18 0 0 0 0 0 12 17 0 0 0 8 0 0 15
P14685 2010 9 0 8 0 19 10 0 0 0 0 34 30 0 38 0 18 0 8 0 15 10 0 10 0 0 0 0 0 0 0 0 -999
P14685 2010 10 0 3 0 0 7 0 0 0 16 16 0 10 17 24 0 0 0 0 12 15 22 30 29 0 0 0 0 0 0 10 0
P14685 2010 11 4 0 7 0 0 0 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 4 0 0 0 0 -999
P14685 2010 12 0 5 0 8 12 8 0 4 6 5 3 0 12 25 0 0 3 0 7 0 0 0 0 0 0 0 3 0 0 0 0
P14685 2011 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 9 9 27 0 0 0 0 2 0 0 0
P14685 2011 2 0 0 0 7 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 13 0 0 0 0 0 21 -999 -999 -999
P14685 2011 3 0 14 0 0 0 0 0 0 0 6 0 0 0 0 19 41 73 30 14 16 18 19 19 32 29 0 13 27 0 0 0
P14685 2011 4 0 19 15 16 0 8 0 0 0 18 16 0 0 0 0 0 23 0 0 19 21 0 0 0 0 0 0 0 0 0 -999
P14685 2011 5 0 0 0 10 0 0 0 13 0 28 13 0 0 0 13 0 0 0 0 0 25 0 11 0 0 22 27 0 0 0 0
P14685 2011 6 13 0 0 0 6 0 7 8 15 19 23 0 24 0 0 0 0 0 0 0 0 0 0 0 28 0 29 21 16 16 -999
P14685 2011 7 0 0 0 0 0 0 0 7 0 0 0 0 22 0 25 11 0 0 11 0 26 0 0 0 0 16 0 0 0 28 0
P14685 2011 8 8 0 0 15 0 0 0 0 12 0 0 20 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 11 0 23 0
P14685 2011 9 34 0 0 14 17 0 0 0 25 0 0 0 0 7 5 0 0 0 0 0 0 0 0 10 0 0 0 0 0 14 -999
P14685 2011 10 15 0 0 0 0 0 0 0 0 11 0 0 0 10 0 0 0 0 0 0 0 0 14 13 10 0 0 8 21 28 35
P14685 2011 11 0 0 0 0 23 25 0 0 14 0 0 0 16 0 0 8 13 0 4 0 0 28 49 33 0 0 0 0 0 0 -999
P14685 2011 12 0 0 14 23 0 0 0 0 0 0 0 0 0 2 0 10 16 0 20 21 28 13 12 10 0 19 0 0 4 7 0
P14685 2012 1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 5 6 0 0 0 0
P14685 2012 2 0 5 25 21 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 15 16 0 3 0 9 0 0 9 -999 -999 -999
P14685 2012 3 16 34 0 0 0 0 0 3 0 0 0 0 0 0 0 13 22 0 15 19 24 18 0 0 14 0 0 0 0 0 0
P14685 2012 4 0 10 0 0 0 0 22 16 0 0 5 0 0 40 31 22 28 27 0 0 12 0 0 21 32 35 34 30 20 21 -999
P14685 2012 5 0 21 0 0 0 0 0 0 24 18 0 0 0 24 23 0 13 0 0 0 0 0 15 0 26 32 0 0 0 0 0
P14685 2012 6 8 0 0 0 0 0 0 0 29 0 0 22 23 26 0 0 0 0 0 19 0 0 0 7 0 0 13 0 0 0 -999
P14685 2012 7 10 0 0 10 16 0 0 0 25 0 0 0 26 17 0 0 22 0 25 18 0 0 0 21 23 0 16 0 0 0 18
P14685 2012 8 0 0 0 0 19 0 0 0 12 0 22 0 0 0 0 0 17 0 0 0 0 0 10 9 0 0 0 0 0 0 0
P14685 2012 9 0 0 0 13 0 0 0 0 0 0 0 0 16 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 19 0 -999
P14685 2012 10 13 0 0 0 0 0 0 0 15 17 27 17 0 0 10 12 0 0 11 7 14 24 0 11 10 0 0 13 0 11 13
P14685 2012 11 0 22 27 0 0 0 0 0 0 9 21 15 3 4 5 4 6 0 0 28 13 0 0 0 0 0 0 0 18 0 -999
P14685 2012 12 20 0 0 0 0 18 35 18 8 0 0 0 0 28 25 0 26 0 0 9 0 0 0 5 4 0 0 0 0 0 25
P14685 2013 1 27 0 0 13 10 0 4 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 3 0 7 0
P14685 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 11 33 23 0 0 12 23 18 0 20 15 27 0 0 0 0 -999 -999 -999
P14685 2013 3 3 0 0 0 0 0 0 20 0 17 32 29 27 0 0 14 0 18 14 15 0 23 30 14 15 0 16 0 38 0 46
P14685 2013 4 47 0 0 9 18 15 0 0 0 0 0 0 0 17 0 16 0 0 0 0 23 0 14 16 37 0 0 0 0 0 -999
P14685 2013 5 0 0 0 0 21 0 0 25 28 29 0 22 0 0 18 32 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0
P14685 2013 6 0 0 0 0 0 17 0 0 40 38 26 26 25 21 0 0 0 0 14 0 0 0 0 0 0 27 53 33 29 0 -999
P14685 2013 7 17 15 14 11 14 27 0 34 0 18 0 0 15 13 0 15 0 0 0 0 0 21 0 19 17 0 17 0 0 0 0
P14685 2013 8 19 0 0 36 0 0 28 0 0 0 0 0 0 0 0 25 16 0 0 0 0 10 0 0 16 0 0 0 24 20 0
P14685 2013 9 0 0 0 0 0 0 0 0 0 10 15 19 0 0 0 0 0 11 16 0 0 0 0 0 0 0 0 0 0 0 -999
P14685 2013 10 0 0 11 0 0 0 7 0 0 11 0 0 0 12 10 0 23 22 0 5 0 0 0 0 7 0 9 0 0 0 0
P14685 2013 11 0 0 0 0 0 0 0 0 7 0 13 0 0 5 0 0 8 31 70 55 18 22 0 33 28 18 26 30 10 0 -999
P14685 2013 12 6 18 0 14 0 0 0 0 6 5 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 9 13 0 12 0 12
P14685 2014 1 8 0 0 0 9 0 0 0 0 0 0 0 4 3 8 7 0 0 0 0 0 0 0 0 0 11 15 0 53 56 0
P14685 2014 2 13 17 0 9 0 13 17 25 18 16 0 4 0 0 0 0 0 0 16 0 0 0 5 0 0 0 0 22 -999 -999 -999
