precip	MIROC5	RCP60	REGRESION	decimas	1
P14288	41.931	-3.850	182	geo	2006	2100	-1
P14288 2011 11 9 0 16 28 48 49 35 0 0 0 0 4 0 0 5 0 22 17 0 0 0 40 37 0 11 0 7 11 6 4 -999
P14288 2011 12 6 14 22 10 7 0 3 0 0 0 9 0 13 6 0 33 44 38 45 41 48 26 22 0 16 27 0 24 24 22 34
P14288 2012 1 39 18 5 0 3 3 0 0 0 0 0 0 1 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 13 0
P14288 2012 2 0 0 24 15 0 0 0 0 0 0 0 0 0 0 0 0 3 9 22 18 0 0 4 0 0 4 3 13 -999 -999 -999
P14288 2012 3 31 39 22 15 13 13 10 0 0 0 0 9 18 11 0 21 21 17 0 0 30 0 0 19 17 4 0 0 0 11 0
P14288 2012 4 0 9 0 0 0 15 25 24 11 0 6 10 18 0 39 25 0 16 11 11 0 0 0 30 41 0 27 26 28 29 -999
P14288 2012 5 18 19 0 11 6 0 0 0 0 19 16 20 24 29 26 20 0 15 10 0 11 0 11 0 0 23 20 10 7 0 0
P14288 2012 6 0 0 4 4 0 0 0 0 0 0 0 14 0 0 20 0 0 0 0 19 15 0 0 0 0 0 0 0 21 0 -999
P14288 2012 7 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 0 0 0 16 23 21 0 0 0 0 0
P14288 2012 8 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 12 0 0 0 0 9 0 0 0 8 0 0 0 10 9 0
P14288 2012 9 0 0 0 0 0 0 16 6 0 0 0 0 12 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 11 -999
P14288 2012 10 0 0 0 0 0 0 0 0 18 0 41 19 0 10 21 24 0 0 0 0 0 26 16 0 0 14 24 20 18 0 30
P14288 2012 11 36 49 38 21 14 18 6 8 10 31 33 0 0 4 5 0 0 26 42 31 17 7 0 0 0 11 0 19 24 17 -999
P14288 2012 12 12 0 0 0 0 0 38 35 12 0 12 7 0 45 35 37 29 0 12 13 0 19 7 17 14 10 8 0 12 14 0
P14288 2013 1 19 10 14 0 22 0 0 13 0 0 0 0 3 0 3 0 4 5 0 0 0 2 0 0 0 0 4 0 0 18 9
P14288 2013 2 0 0 0 3 0 4 5 7 11 0 0 0 0 56 33 0 13 0 53 42 37 44 36 53 19 0 0 0 -999 -999 -999
P14288 2013 3 0 0 7 11 8 0 0 25 23 35 67 57 49 22 18 0 0 0 24 21 0 33 35 0 19 12 17 28 32 36 53
P14288 2013 4 29 14 0 14 13 22 25 13 0 5 0 9 16 0 15 0 8 0 14 13 31 25 16 25 38 0 0 0 7 0 -999
P14288 2013 5 0 0 7 0 12 0 11 24 25 30 32 24 0 10 24 34 0 24 0 0 0 4 0 10 0 0 0 0 0 0 0
P14288 2013 6 0 0 26 0 0 15 0 32 31 39 33 32 24 19 0 0 0 13 0 0 0 0 0 15 23 30 36 26 28 19 -999
P14288 2013 7 0 0 9 0 22 23 22 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0
P14288 2013 8 0 0 0 0 0 20 0 20 0 0 16 14 9 8 12 0 0 0 0 0 0 14 15 0 17 0 0 0 29 23 31
P14288 2013 9 28 0 11 0 0 0 0 0 0 0 0 14 6 0 0 0 0 0 0 19 0 0 11 0 0 0 0 0 0 0 -999
P14288 2013 10 0 0 0 0 0 3 0 0 0 17 0 0 0 10 0 0 0 0 12 0 0 0 6 5 0 0 6 0 6 0 0
P14288 2013 11 0 0 0 0 0 3 4 0 0 11 12 9 6 7 0 0 0 0 110 0 36 59 70 54 29 0 34 23 12 15 -999
P14288 2013 12 15 39 29 0 0 0 0 10 0 7 5 0 0 0 0 8 7 0 3 0 7 0 11 17 14 21 14 13 24 26 0
P14288 2014 1 0 8 5 0 18 16 0 0 0 0 12 14 21 0 18 12 0 0 0 0 0 0 0 0 13 17 27 35 0 47 0
P14288 2014 2 23 33 0 29 23 35 0 46 26 38 0 0 21 0 0 8 0 12 19 0 10 0 0 0 0 0 7 17 -999 -999 -999
