precip	MIROC5	RCP60	REGRESION	decimas	1
P11645	41.003	-1.228	182	geo	2006	2100	-1
P11645 2011 12 7 0 0 0 19 13 0 0 6 0 7 9 12 8 0 10 12 13 16 0 21 0 0 12 0 15 0 0 0 6 0
P11645 2012 1 12 27 0 0 0 0 3 0 0 0 0 0 0 0 3 0 13 17 0 12 13 10 6 0 0 0 0 0 3 0 0
P11645 2012 2 5 0 30 28 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 26 14 0 5 10 20 0 9 -999 -999 -999
P11645 2012 3 18 33 40 45 0 17 11 0 0 0 0 8 0 11 0 0 21 0 0 20 0 0 0 0 0 0 0 0 0 9 0
P11645 2012 4 0 0 0 0 0 8 14 17 15 15 0 0 0 42 29 26 27 25 29 22 0 0 15 21 25 26 28 23 16 0 -999
P11645 2012 5 22 25 32 0 12 0 28 0 21 17 17 23 0 24 19 0 0 0 0 18 0 16 0 17 25 22 19 18 0 0 0
P11645 2012 6 0 0 0 0 0 0 0 0 29 25 0 0 22 27 30 23 0 0 15 0 0 19 0 11 0 0 16 23 0 21 -999
P11645 2012 7 0 0 0 0 0 0 0 0 23 0 0 23 0 15 0 0 0 0 0 22 0 0 20 0 0 20 0 0 0 0 0
P11645 2012 8 0 0 0 0 0 0 0 0 0 19 17 0 0 0 17 0 19 17 0 0 0 14 0 0 16 0 17 0 0 0 10
P11645 2012 9 0 0 14 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 16 0 14 0 15 20 -999
P11645 2012 10 0 0 0 0 0 0 0 0 0 16 0 0 9 0 0 0 0 0 0 8 16 0 21 13 0 13 13 9 8 9 15
P11645 2012 11 11 20 26 0 0 0 0 0 0 0 0 18 6 0 0 0 0 0 13 13 7 0 0 0 8 0 0 0 0 0 -999
P11645 2012 12 19 0 0 0 0 24 25 13 0 8 0 7 9 26 23 29 24 25 15 0 0 0 5 3 3 3 0 0 7 0 0
P11645 2013 1 31 0 0 13 10 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 3 0
P11645 2013 2 3 0 0 0 0 1 0 3 0 7 0 0 11 26 29 18 11 0 17 17 21 18 14 24 24 16 7 0 -999 -999 -999
P11645 2013 3 5 0 0 0 0 10 0 35 35 23 28 25 28 19 10 0 0 15 13 12 0 24 28 13 0 13 19 0 0 44 38
P11645 2013 4 42 39 17 0 15 0 20 0 0 0 6 0 0 20 0 0 0 11 12 0 16 19 18 17 30 21 0 0 0 0 -999
P11645 2013 5 10 0 0 0 0 9 12 24 22 23 25 25 17 0 0 0 28 18 16 20 15 0 0 0 14 0 0 0 0 19 0
P11645 2013 6 0 27 22 16 0 19 0 25 30 25 21 24 29 30 0 0 0 0 16 0 0 14 0 18 0 29 0 17 19 24 -999
P11645 2013 7 0 17 17 0 0 17 22 0 0 0 0 0 0 0 17 0 0 9 0 16 0 0 21 21 21 0 19 0 0 21 20
P11645 2013 8 17 17 0 0 0 0 0 21 0 16 16 0 0 11 0 22 0 0 0 10 0 0 0 0 19 0 0 0 0 23 22
P11645 2013 9 0 0 23 0 0 0 0 12 0 0 0 0 12 0 0 12 13 0 0 0 24 30 12 0 0 0 0 8 0 0 -999
P11645 2013 10 0 0 0 0 0 0 9 0 0 0 0 0 0 0 15 0 0 28 0 0 0 5 0 0 14 0 0 11 0 0 0
P11645 2013 11 0 0 0 0 0 8 0 0 0 15 23 17 0 11 13 14 13 0 64 58 17 16 27 33 29 15 18 25 0 0 -999
P11645 2013 12 0 12 9 18 0 0 0 11 9 0 0 0 0 0 0 0 6 5 0 0 0 0 5 0 0 0 0 0 0 18 13
P11645 2014 1 0 0 0 0 0 0 0 6 0 7 5 4 0 0 0 3 0 0 5 0 0 0 0 0 0 13 0 29 67 57 30
P11645 2014 2 18 16 16 0 5 0 7 19 16 16 0 6 6 0 0 0 0 0 0 0 10 9 0 0 5 0 0 0 -999 -999 -999
