precip	MIROC5	RCP60	REGRESION	decimas	1
P11238	40.785	0.212	182	geo	2006	2100	-1
P11238 2009 2 0 0 10 0 30 14 0 8 7 0 0 0 0 0 0 4 3 0 0 1 0 0 0 20 12 15 0 12 -999 -999 -999
P11238 2009 3 42 78 47 0 0 6 0 0 46 61 33 21 15 0 44 20 0 0 0 0 0 0 8 0 13 37 0 44 0 28 20
P11238 2009 4 15 71 108 30 29 55 67 12 11 4 6 32 50 28 0 43 0 0 0 0 58 63 26 16 0 0 0 0 0 0 -999
P11238 2009 5 0 0 15 0 0 53 12 16 19 0 0 16 4 0 0 0 0 0 37 0 93 0 58 0 37 0 19 0 0 27 22
P11238 2009 6 0 0 22 0 0 41 31 0 0 0 0 13 13 0 36 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 -999
P11238 2009 7 39 35 0 0 0 0 0 0 48 61 0 0 41 23 0 0 13 14 0 0 33 25 33 44 0 0 31 0 0 0 0
P11238 2009 8 0 0 0 10 0 0 0 0 0 0 37 21 17 20 0 0 0 0 0 0 7 0 44 0 24 18 16 15 0 42 0
P11238 2009 9 48 0 0 0 0 0 0 17 0 0 42 31 33 0 30 0 32 0 0 0 0 56 21 23 0 0 0 0 0 0 -999
P11238 2009 10 0 26 41 29 0 0 0 9 0 0 0 22 0 0 0 23 0 0 50 26 11 8 0 0 9 7 6 0 0 0 0
P11238 2009 11 5 0 0 0 5 0 13 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 7 0 0 0 26 12 0 0 -999
P11238 2009 12 0 0 0 0 0 10 53 48 22 25 25 0 1 0 0 0 0 8 25 28 16 6 0 0 0 0 0 0 0 5 0
P11238 2010 1 0 0 19 35 18 25 20 0 5 16 0 0 0 13 7 14 5 0 0 3 0 0 0 0 0 9 0 4 0 12 20
P11238 2010 2 10 0 7 0 0 28 0 26 0 0 0 0 0 0 0 0 0 0 2 8 0 0 0 0 0 0 0 0 -999 -999 -999
P11238 2010 3 0 0 0 0 0 22 56 53 44 34 33 0 0 0 0 0 0 0 22 96 80 14 0 0 8 0 0 0 5 0 0
P11238 2010 4 0 0 13 15 0 0 0 0 0 30 47 0 56 57 0 70 45 31 0 0 38 42 0 0 39 0 0 11 0 50 -999
P11238 2010 5 0 16 25 0 0 35 0 19 0 0 46 0 34 26 37 38 39 15 13 16 0 18 0 19 0 62 42 27 25 21 0
P11238 2010 6 43 27 33 0 0 0 0 12 9 0 0 0 0 0 0 40 16 0 0 18 0 0 0 0 0 0 0 40 53 0 -999
P11238 2010 7 19 21 19 0 0 0 0 0 0 0 35 0 25 0 13 0 23 0 0 12 25 36 28 0 30 0 0 23 27 0 26
P11238 2010 8 35 39 0 33 32 0 23 0 0 40 46 36 28 0 0 0 0 0 0 15 0 0 20 0 0 23 0 0 6 0 23
P11238 2010 9 0 0 25 20 0 0 0 0 0 65 52 25 0 37 15 0 11 0 0 0 0 16 0 26 22 0 0 0 4 0 -999
P11238 2010 10 7 0 0 0 0 0 0 18 0 13 15 0 0 0 0 11 0 0 9 0 0 38 41 21 0 0 0 0 0 0 3
P11238 2010 11 3 0 7 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0 -999
P11238 2010 12 0 16 12 8 20 0 8 6 0 0 3 0 0 42 0 0 1 5 0 8 0 0 0 0 0 0 0 0 0 0 0
P11238 2011 1 0 0 0 0 4 0 3 6 0 0 0 0 7 7 0 7 0 0 0 2 0 0 0 25 3 0 0 0 0 0 0
P11238 2011 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 1 2 3 4 0 0 0 0 0 0 0 0 42 -999 -999 -999
P11238 2011 3 47 0 31 0 45 24 10 0 3 0 17 22 0 22 32 59 83 22 11 12 19 28 18 19 16 0 0 0 0 0 0
P11238 2011 4 0 36 0 0 0 0 14 0 0 0 27 0 0 41 0 0 49 58 0 37 0 20 0 4 0 0 0 0 0 0 -999
P11238 2011 5 16 17 13 15 18 0 0 21 40 0 0 0 0 22 0 0 13 0 0 0 0 41 12 0 0 29 37 0 44 51 30
P11238 2011 6 15 8 0 6 0 10 0 0 28 0 0 37 0 53 0 0 0 0 13 0 26 37 0 0 43 0 0 29 23 0 -999
P11238 2011 7 13 0 0 0 25 0 19 0 0 0 0 0 0 0 0 17 0 21 0 19 49 22 0 0 0 0 0 0 0 39 0
P11238 2011 8 0 0 0 0 0 13 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 31 0 0 0 0 10 0 22 0
P11238 2011 9 55 14 0 0 0 23 0 0 34 49 22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P11238 2011 10 0 0 0 0 26 0 0 0 19 0 16 20 0 11 0 0 0 0 9 0 13 0 0 23 18 7 0 7 0 44 83
P11238 2011 11 30 0 0 0 14 23 0 91 36 0 0 0 67 0 0 14 0 22 0 0 0 35 51 57 54 0 0 9 0 2 -999
P11238 2011 12 0 0 17 80 25 0 0 6 0 0 0 0 0 0 1 0 0 7 12 15 21 6 13 0 0 0 7 0 0 0 0
P11238 2012 1 6 30 0 0 0 0 0 0 0 0 0 7 0 0 0 3 7 19 0 19 27 0 0 0 19 0 0 0 1 3 6
P11238 2012 2 0 0 0 37 4 0 1 0 0 0 0 0 7 0 4 4 0 6 0 0 33 18 5 3 0 38 0 5 -999 -999 -999
P11238 2012 3 13 29 61 111 49 0 6 3 0 0 0 0 0 0 4 0 0 31 0 0 37 28 0 0 0 5 0 0 0 12 0
P11238 2012 4 0 0 0 0 0 0 0 13 14 0 7 20 54 60 31 0 31 30 38 27 0 0 18 33 0 44 0 44 15 24 -999
P11238 2012 5 29 0 70 0 0 0 0 83 34 30 0 27 31 0 23 20 0 14 15 0 0 0 23 19 0 34 21 21 10 0 7
P11238 2012 6 0 18 0 0 0 0 0 32 0 0 0 38 0 52 0 0 14 0 0 23 30 29 0 0 13 0 0 0 38 36 -999
P11238 2012 7 0 0 0 0 0 33 0 0 43 35 0 27 0 20 18 0 0 96 39 0 0 0 27 39 0 45 17 0 0 0 37
P11238 2012 8 26 18 0 0 30 0 0 18 0 0 0 0 0 14 22 0 34 0 0 0 0 21 0 0 0 0 0 0 27 0 0
P11238 2012 9 6 0 0 0 16 20 0 20 15 0 20 0 0 0 0 0 15 0 20 0 19 0 0 11 0 16 19 0 30 41 -999
P11238 2012 10 20 0 0 0 0 0 0 0 22 21 0 16 0 0 0 9 11 0 0 0 20 0 29 0 0 0 20 0 0 2 0
P11238 2012 11 0 9 31 53 6 0 0 0 0 0 0 0 0 3 0 0 0 11 0 23 0 15 0 3 0 0 0 0 22 28 -999
P11238 2012 12 0 17 0 20 0 0 67 15 0 0 0 0 0 31 16 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 35
P11238 2013 1 40 20 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
P11238 2013 2 0 2 0 0 0 0 0 0 1 0 0 0 0 30 21 10 0 0 17 11 19 16 0 15 25 0 0 0 -999 -999 -999
P11238 2013 3 0 0 0 8 0 8 14 63 52 0 34 25 29 27 0 17 0 0 0 0 16 0 48 0 0 0 27 48 78 71 64
P11238 2013 4 117 79 16 11 15 0 0 4 2 0 0 0 0 0 0 29 21 0 0 0 17 21 20 19 61 42 0 0 0 0 -999
P11238 2013 5 0 0 0 0 0 10 0 51 41 30 26 26 19 0 0 0 42 0 0 27 0 4 0 0 0 0 0 13 0 0 0
P11238 2013 6 39 0 26 0 0 0 33 37 0 0 0 33 42 39 18 0 16 21 0 0 0 0 19 0 27 0 0 0 0 0 -999
P11238 2013 7 0 0 22 17 0 0 48 0 33 0 0 34 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P11238 2013 8 0 0 0 0 51 60 0 0 23 21 21 24 0 9 0 0 22 0 0 0 0 0 29 41 0 15 0 0 39 28 0
P11238 2013 9 0 25 43 17 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 59 0 24 18 5 0 6 0 0 -999
P11238 2013 10 0 0 0 11 8 0 0 0 0 19 0 26 0 30 20 0 26 39 0 0 5 0 4 0 0 0 12 0 7 0 0
P11238 2013 11 0 0 0 0 0 6 0 0 0 7 27 18 0 6 5 0 11 51 0 0 13 9 21 0 38 0 0 37 0 0 -999
P11238 2013 12 0 6 0 0 0 0 0 0 0 10 0 0 0 0 3 3 6 0 0 0 0 0 0 0 0 0 17 0 20 29 18
P11238 2014 1 14 5 3 0 5 0 5 0 14 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 18 25 38 134 69 37
P11238 2014 2 0 0 0 4 2 0 0 0 0 0 5 0 0 3 0 0 0 0 0 8 0 0 0 0 0 0 0 34 -999 -999 -999
