precip	MIROC5	RCP60	REGRESION	decimas	1
P12230	41.188	-0.882	182	geo	2006	2100	-1
P12230 2012 6 0 0 0 0 7 0 0 20 29 23 0 0 0 28 0 0 0 0 0 18 0 18 0 0 0 0 15 19 0 22 -999
P12230 2012 7 0 0 0 0 0 0 23 0 25 0 0 23 0 0 0 0 0 0 23 0 0 18 0 22 23 0 0 0 0 0 0
P12230 2012 8 0 13 0 0 0 0 0 0 0 0 0 15 11 0 17 0 19 0 0 0 0 0 13 0 0 16 0 0 0 14 0
P12230 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 9 0 0 0 0 0 0 0 21 -999
P12230 2012 10 0 0 0 0 0 0 0 13 15 16 26 0 0 0 0 10 0 0 0 0 0 21 20 0 0 13 0 0 0 7 9
P12230 2012 11 0 0 23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 11 16 0 0 0 0 0 7 0 8 0 16 19 -999
P12230 2012 12 0 0 0 14 0 0 0 0 0 0 0 0 0 25 19 24 21 0 0 8 4 7 0 0 0 2 0 0 0 0 27
P12230 2013 1 0 14 11 0 0 5 0 0 4 0 0 0 0 0 0 0 0 4 8 0 0 0 0 4 0 0 0 0 3 4 6
P12230 2013 2 0 0 4 0 4 0 0 0 3 0 0 0 0 26 21 0 9 0 18 14 17 0 12 19 0 0 0 3 -999 -999 -999
P12230 2013 3 0 0 0 0 9 8 14 31 0 20 27 23 24 18 0 14 0 15 0 12 0 0 0 0 0 0 0 27 0 0 38
P12230 2013 4 0 0 0 0 0 12 15 0 4 0 0 0 0 18 0 0 14 0 0 0 16 16 15 0 33 0 0 0 0 0 -999
P12230 2013 5 0 0 0 15 16 9 0 0 24 0 22 20 0 0 0 0 29 0 0 0 0 0 0 0 14 0 0 0 0 19 20
P12230 2013 6 23 25 21 16 0 0 22 25 34 28 20 22 25 0 0 0 0 17 0 0 0 0 0 0 0 0 47 0 0 23 -999
P12230 2013 7 18 0 0 0 13 19 27 26 0 0 0 0 0 0 0 16 0 0 0 0 0 21 0 21 0 0 20 0 0 0 21
P12230 2013 8 0 0 21 0 0 29 0 0 0 0 0 18 0 0 0 25 16 0 8 0 0 0 0 0 0 13 0 0 0 20 0
P12230 2013 9 14 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 24 29 0 0 12 0 0 0 0 0 -999
P12230 2013 10 0 0 0 10 0 0 0 11 0 0 0 0 0 16 0 14 20 0 0 0 6 0 0 0 0 0 0 0 0 0 5
P12230 2013 11 0 0 0 7 0 0 0 0 0 9 18 14 9 8 7 0 11 34 56 48 0 15 23 28 0 14 18 24 10 5 -999
P12230 2013 12 6 11 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 9 13 0 15 19 0
P12230 2014 1 11 0 0 0 0 8 7 7 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 18 25 59 47 0
P12230 2014 2 15 0 13 7 6 9 0 0 0 12 0 5 0 0 0 0 0 10 13 0 9 6 0 0 0 0 0 0 -999 -999 -999
