precip	MIROC5	RCP60	REGRESION	decimas	1
P1206	37.264	-3.177	182	geo	2006	2100	-1
P1206 2008 6 0 0 15 0 0 13 0 0 0 0 0 0 0 20 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1206 2008 7 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1206 2008 8 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 11 0 0 0 10 0 0 0 0 0 0 0 7 0
P1206 2008 9 0 7 0 0 0 10 0 0 0 0 0 14 0 0 11 0 0 0 0 0 0 11 0 10 0 0 0 0 0 19 -999
P1206 2008 10 14 0 0 0 10 0 14 0 0 0 0 0 19 17 0 8 0 0 10 0 0 0 0 0 11 16 24 18 21 0 8
P1206 2008 11 15 8 26 25 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 5 -999
P1206 2008 12 0 0 0 0 0 0 0 0 0 18 0 14 0 15 14 0 8 0 0 3 4 0 0 0 0 0 0 0 0 0 0
P1206 2009 1 0 0 0 0 0 11 0 7 0 0 0 15 22 17 19 12 5 0 0 0 0 0 0 0 3 5 0 0 0 0 6
P1206 2009 2 9 0 14 16 0 0 13 10 7 0 0 0 11 0 0 0 0 0 2 0 0 0 0 15 19 12 9 25 -999 -999 -999
P1206 2009 3 57 61 48 26 25 16 0 25 54 47 0 0 17 21 35 25 25 0 10 10 0 4 0 13 0 33 34 45 42 35 0
P1206 2009 4 20 52 0 20 28 47 35 18 11 9 0 0 27 0 0 19 13 9 8 13 28 21 0 11 10 0 8 0 0 0 -999
P1206 2009 5 0 20 15 0 18 20 14 14 0 28 33 19 6 0 4 4 0 0 18 20 0 28 0 0 14 0 0 0 0 0 0
P1206 2009 6 0 0 0 16 0 0 17 0 0 10 6 0 0 0 13 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P1206 2009 7 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P1206 2009 8 0 0 0 0 0 0 0 0 0 16 14 0 0 0 0 0 0 0 0 0 0 10 0 16 9 0 0 0 0 14 0
P1206 2009 9 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 11 0 0 0 0 0 0 0 0 0 0 7 7 0 0 -999
P1206 2009 10 7 9 0 0 0 0 0 0 0 0 0 22 17 0 0 19 19 0 19 16 0 0 0 0 0 7 0 4 0 0 0
P1206 2009 11 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 10 0 14 0 0 11 -999
P1206 2009 12 0 0 12 9 0 27 55 25 20 0 35 0 0 0 0 0 0 10 12 13 0 0 6 0 0 11 0 15 0 0 0
P1206 2010 1 0 6 15 40 35 25 16 0 14 17 0 0 0 0 0 0 9 0 0 0 8 0 0 0 0 0 0 7 8 0 15
P1206 2010 2 13 14 12 0 0 25 0 18 0 9 0 0 0 0 9 0 0 0 0 8 0 0 0 0 0 5 0 8 -999 -999 -999
P1206 2010 3 0 0 0 8 0 26 39 41 0 31 21 0 0 12 0 11 13 18 33 0 15 0 0 0 0 0 5 5 0 0 0
P1206 2010 4 10 0 19 0 0 0 12 0 22 24 25 28 27 22 34 0 27 0 12 16 0 20 0 12 32 27 0 0 27 27 -999
P1206 2010 5 20 0 0 30 0 16 0 0 0 15 0 0 0 19 0 25 0 12 0 0 0 9 13 16 0 26 29 16 14 13 13
P1206 2010 6 0 0 18 0 11 10 0 0 7 0 10 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1206 2010 7 0 13 0 0 0 0 0 0 0 13 0 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9
P1206 2010 8 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0
P1206 2010 9 11 0 13 0 0 0 0 0 0 16 0 0 20 17 15 0 0 13 0 0 0 0 0 0 0 0 0 6 0 0 -999
P1206 2010 10 0 0 0 0 0 0 0 0 16 0 19 0 17 0 0 0 9 0 11 13 0 22 27 10 0 0 0 0 0 0 0
P1206 2010 11 0 0 0 7 4 0 0 0 0 0 0 0 0 0 0 12 0 5 0 7 8 0 3 3 0 4 0 0 0 0 -999
P1206 2010 12 0 0 0 0 16 17 0 0 0 17 9 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1206 2011 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 40 22 8 0 0 0 0 3 0
P1206 2011 2 0 4 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 12 8 0 11 15 28 -999 -999 -999
P1206 2011 3 36 21 0 11 0 13 0 0 10 0 22 0 0 20 36 61 113 39 26 24 27 31 33 56 38 15 21 32 0 0 0
P1206 2011 4 12 0 0 12 0 0 0 16 0 20 0 0 0 19 0 0 0 33 0 27 0 12 0 0 0 0 0 0 0 0 -999
P1206 2011 5 11 0 0 0 10 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 18 15
P1206 2011 6 11 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 9 -999
P1206 2011 7 0 8 7 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P1206 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 11 0 0 0 0 0 9 0 0 8 0 0 0
P1206 2011 9 0 8 0 0 0 9 8 0 21 26 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1206 2011 10 10 0 0 0 0 0 0 0 8 0 0 0 13 0 0 0 0 0 0 0 0 0 13 13 15 0 9 0 0 33 35
P1206 2011 11 14 0 0 0 0 41 67 22 0 0 0 0 11 0 0 0 26 23 11 0 8 0 44 44 0 0 10 12 0 5 -999
P1206 2011 12 0 0 0 0 10 10 7 7 0 0 0 13 0 8 8 0 23 22 24 29 38 19 22 0 0 0 0 0 0 9 0
P1206 2012 1 32 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 8 11 9 14 0 7 0 0 0 4 5 6 0 14 0
P1206 2012 2 0 0 41 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 27 37 0 0 7 16 11 5 0 -999 -999 -999
P1206 2012 3 0 50 58 52 35 0 13 0 4 2 4 8 0 12 0 0 27 0 16 22 0 0 0 0 0 0 0 0 0 0 0
P1206 2012 4 0 0 0 0 0 7 0 0 12 0 0 14 23 48 40 30 31 30 23 20 21 16 13 19 33 31 37 0 23 22 -999
P1206 2012 5 0 22 23 0 10 0 0 20 0 0 15 0 0 23 20 0 0 0 12 0 0 15 0 14 25 0 0 0 0 0 0
P1206 2012 6 0 9 0 6 0 0 0 0 21 0 19 0 0 0 0 21 0 0 0 0 0 0 0 0 7 0 0 14 0 0 -999
P1206 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0
P1206 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0
P1206 2012 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 15 0 16 0 10 -999
P1206 2012 10 7 0 4 0 0 0 7 12 14 0 20 0 0 0 0 0 11 9 0 9 0 25 20 0 0 0 13 0 9 0 0
P1206 2012 11 0 31 0 19 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 20 0 0 0 10 0 0 10 0 0 0 -999
P1206 2012 12 0 0 11 12 0 20 23 0 9 9 9 0 0 39 38 0 0 0 18 0 0 0 0 0 0 0 0 0 0 12 0
P1206 2013 1 36 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 3 3 0 0 0 0 0 8 0
P1206 2013 2 0 0 0 0 0 0 0 2 0 0 0 0 0 35 34 20 17 23 31 33 27 26 24 38 0 18 0 4 -999 -999 -999
P1206 2013 3 0 0 0 0 7 0 0 41 0 29 45 47 45 16 0 18 0 18 0 0 15 25 29 0 0 0 0 0 32 35 53
P1206 2013 4 0 0 11 0 0 14 19 11 0 0 0 0 15 16 15 16 0 0 8 0 0 20 0 0 0 0 0 0 0 0 -999
P1206 2013 5 0 0 0 0 15 9 11 18 0 25 30 0 13 0 0 0 27 19 18 0 12 0 0 0 0 0 0 0 0 0 0
P1206 2013 6 0 0 17 0 11 0 13 20 24 25 0 0 0 20 16 0 0 17 13 0 0 0 0 0 0 0 19 0 0 17 -999
P1206 2013 7 0 12 0 0 0 0 16 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1206 2013 8 9 0 0 0 0 14 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1206 2013 9 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 6 0 0 0 0 0 -999
P1206 2013 10 0 0 0 0 2 0 0 0 0 8 0 15 0 0 11 15 23 0 0 0 7 0 0 0 0 8 0 9 8 0 0
P1206 2013 11 0 0 0 0 0 0 0 12 16 0 0 16 10 8 0 0 13 62 104 56 27 37 59 53 25 0 0 30 10 7 -999
P1206 2013 12 0 18 15 0 0 4 11 12 11 0 0 0 0 0 0 4 0 2 0 0 0 0 5 10 0 0 15 0 21 18 12
P1206 2014 1 0 5 0 5 0 0 6 0 8 4 0 0 5 0 0 0 0 0 0 3 0 0 0 5 0 14 0 0 82 68 40
P1206 2014 2 22 24 14 0 0 15 15 35 21 26 11 0 8 0 0 0 0 8 0 0 13 0 0 0 0 0 0 23 -999 -999 -999
