precip	MIROC5	RCP60	REGRESION	decimas	1
P13335	41.513	-0.321	182	geo	2006	2100	-1
P13335 2007 11 0 0 8 0 4 0 0 0 7 0 0 17 0 0 10 0 0 0 0 0 0 8 0 5 6 0 8 0 17 0 -999
P13335 2007 12 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 5 6 6 0 0 0 0 5 0 0 0
P13335 2008 1 0 0 18 18 12 0 0 0 0 0 0 13 10 0 17 0 7 0 6 0 11 11 0 0 0 11 12 0 9 0 0
P13335 2008 2 21 13 10 14 8 8 0 0 13 23 20 18 0 4 5 10 9 19 39 11 0 0 0 0 0 32 32 0 -999 -999 -999
P13335 2008 3 53 0 7 0 0 0 0 4 0 0 0 7 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4
P13335 2008 4 0 0 0 14 0 0 0 0 0 0 0 0 14 0 23 25 19 0 0 9 0 0 0 0 0 0 3 0 15 0 -999
P13335 2008 5 0 13 0 0 0 29 0 12 0 0 0 0 0 0 0 19 0 0 0 25 28 20 19 15 0 0 0 0 0 0 18
P13335 2008 6 0 10 0 0 0 15 0 0 0 16 0 0 0 21 0 10 0 0 13 12 0 0 18 13 0 0 0 0 22 18 -999
P13335 2008 7 0 0 0 0 0 0 0 0 0 0 25 18 0 0 0 15 0 19 0 0 20 0 0 0 0 18 17 0 0 0 0
P13335 2008 8 23 29 21 0 0 0 0 0 15 22 17 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 11 0 0
P13335 2008 9 0 0 9 0 0 0 0 0 15 15 20 0 12 14 0 0 12 0 0 0 11 0 11 14 14 0 0 10 16 18 -999
P13335 2008 10 11 0 0 0 0 0 0 0 0 0 15 20 0 18 12 0 13 0 0 14 0 0 0 0 0 11 0 0 19 16 0
P13335 2008 11 13 0 21 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13335 2008 12 0 0 0 0 0 0 12 10 9 9 0 0 0 0 0 0 0 3 3 0 0 0 4 0 0 0 3 0 0 0 1
P13335 2009 1 0 0 0 0 0 5 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13335 2009 2 0 8 7 10 15 8 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 -999 -999 -999
P13335 2009 3 24 0 26 0 5 0 0 0 30 27 17 12 0 0 25 14 7 0 0 0 0 0 0 12 12 24 17 0 16 21 15
P13335 2009 4 0 37 0 0 0 0 0 8 0 0 0 18 28 21 16 21 0 12 0 18 27 22 0 0 0 0 0 0 13 20 -999
P13335 2009 5 38 32 14 16 0 27 12 0 14 29 0 0 0 0 0 0 0 0 21 0 0 38 0 23 0 0 0 0 12 0 0
P13335 2009 6 0 13 12 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0 6 0 0 17 0 0 0 0 13 0 0 -999
P13335 2009 7 0 0 0 0 0 21 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P13335 2009 8 0 12 0 0 0 0 17 16 0 0 22 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 11 0 22 18
P13335 2009 9 0 0 0 0 0 0 0 0 0 0 27 23 0 11 15 0 0 15 0 16 20 0 0 15 0 0 9 0 0 9 -999
P13335 2009 10 11 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0 0 0 15 11 0 0 7 0 6 0 0 0 0 0
P13335 2009 11 0 0 0 5 0 0 0 0 6 0 0 0 0 0 0 12 15 7 0 6 0 0 0 0 0 20 13 8 0 10 -999
P13335 2009 12 7 0 4 0 4 13 29 24 0 0 0 6 3 0 0 4 0 7 16 16 10 6 0 0 0 15 0 0 0 0 0
P13335 2010 1 0 0 14 26 18 15 11 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 4 0 0 8 0 0 0 0 0
P13335 2010 2 0 0 0 0 7 0 0 0 0 6 0 0 0 0 5 6 0 0 0 6 0 0 6 14 0 0 0 3 -999 -999 -999
P13335 2010 3 0 0 0 0 0 0 25 22 0 0 17 0 0 0 0 0 6 7 17 43 26 7 0 0 0 5 0 0 4 0 0
P13335 2010 4 7 0 12 0 0 0 0 0 0 19 24 26 30 0 0 38 21 0 0 0 0 0 0 0 26 0 0 0 25 0 -999
P13335 2010 5 15 0 0 22 21 0 12 0 0 0 21 30 0 0 21 0 20 0 11 0 0 0 0 12 0 29 0 16 17 15 0
P13335 2010 6 0 17 19 14 11 0 0 9 0 0 0 21 0 0 0 0 14 0 11 0 17 0 0 0 0 0 19 0 0 0 -999
P13335 2010 7 0 0 16 0 19 0 0 0 0 19 19 0 15 9 0 0 0 0 0 0 13 0 0 21 0 17 0 0 0 0 0
P13335 2010 8 0 24 16 0 0 0 0 0 0 22 25 0 0 0 17 0 0 0 15 0 0 0 0 0 0 16 9 7 0 0 0
P13335 2010 9 0 0 0 15 0 5 0 0 19 0 0 0 33 23 0 0 0 0 0 0 0 0 0 0 0 18 11 6 0 0 -999
P13335 2010 10 0 0 0 0 0 0 12 0 14 0 16 7 0 0 0 9 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0
P13335 2010 11 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 7 0 0 0 0 0 -999
P13335 2010 12 0 0 0 6 11 0 0 4 0 4 3 0 10 23 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0
P13335 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 4
P13335 2011 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 10 0 -999 -999 -999
P13335 2011 3 23 15 0 0 0 0 0 0 0 7 0 0 13 0 17 35 56 20 10 12 14 16 14 21 19 0 13 26 0 0 0
P13335 2011 4 0 20 0 16 0 0 9 0 14 18 0 0 0 24 0 0 0 26 0 19 20 0 5 0 0 0 1 0 0 0 -999
P13335 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 27 0 9 14 20 0 0 0 32 20
P13335 2011 6 0 8 8 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 22 0 26 0 0 19 15 0 -999
P13335 2011 7 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 17
P13335 2011 8 0 0 0 0 0 0 0 15 0 0 0 0 14 0 0 0 0 11 0 16 23 0 0 0 0 4 0 0 0 18 0
P13335 2011 9 31 0 0 0 15 0 0 0 22 0 0 0 0 8 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13335 2011 10 15 15 0 0 0 0 0 9 0 13 0 15 0 10 0 0 0 7 0 0 0 0 0 0 0 5 0 0 19 26 36
P13335 2011 11 0 0 0 7 15 18 50 0 16 0 0 0 0 0 0 9 14 11 0 0 4 24 37 30 0 7 0 0 0 0 -999
P13335 2011 12 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 15 0 8 0 8 0 0 0 0 0 0 0
P13335 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 15 0 0 5 8 0 0 0 2 5 0
P13335 2012 2 0 0 0 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 17 10 4 0 0 0 0 6 -999 -999 -999
P13335 2012 3 11 25 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 19 0 17 0 0 0 0 5 0 0 0 0
P13335 2012 4 0 9 11 4 0 0 0 12 10 10 0 13 0 34 24 0 22 21 20 0 11 0 0 19 26 29 0 27 15 17 -999
P13335 2012 5 20 0 29 0 10 0 0 33 0 18 14 17 0 19 18 0 0 0 11 0 0 0 0 10 23 0 16 0 0 0 0
P13335 2012 6 0 0 0 0 0 0 0 0 28 0 19 22 0 0 0 14 0 0 0 0 0 0 0 0 0 0 12 15 25 0 -999
P13335 2012 7 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 40 24 0 17 0 0 0 22 0 0 0 0 16 0
P13335 2012 8 0 0 0 17 19 0 14 0 0 0 0 0 0 0 16 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 7
P13335 2012 9 0 0 13 0 13 15 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 14 0 0 -999
P13335 2012 10 0 0 0 0 7 0 0 0 14 0 26 13 0 0 8 0 10 11 0 0 0 21 19 0 0 0 0 10 0 6 7
P13335 2012 11 0 13 21 0 0 4 0 0 0 0 14 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 16 18 -999
P13335 2012 12 0 0 0 0 0 22 35 0 0 0 0 0 9 0 17 0 20 21 0 0 0 7 5 0 0 0 0 0 5 0 22
P13335 2013 1 23 0 0 10 6 3 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 0 6
P13335 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 11 26 0 7 6 11 17 12 15 14 0 18 16 0 0 0 -999 -999 -999
P13335 2013 3 5 0 0 8 9 0 0 0 22 0 26 22 21 18 0 0 16 14 0 0 0 0 28 0 0 16 0 26 0 36 0
P13335 2013 4 0 0 9 0 0 11 0 0 2 0 0 0 0 0 0 16 13 10 0 10 16 15 0 14 34 0 0 0 0 0 -999
P13335 2013 5 0 0 0 0 17 0 0 26 0 23 21 18 0 0 0 30 29 18 0 0 0 0 5 0 0 0 0 0 0 15 0
P13335 2013 6 0 22 0 0 16 17 0 24 0 31 0 22 23 19 0 0 0 14 0 0 0 0 0 0 0 27 54 0 0 0 -999
P13335 2013 7 0 0 14 0 0 0 30 30 0 0 0 0 0 0 0 0 18 0 0 0 0 0 21 0 0 15 0 0 0 0 0
P13335 2013 8 17 0 0 0 0 0 0 0 0 0 18 0 0 0 14 25 0 0 0 0 7 0 0 0 0 0 0 0 22 18 0
P13335 2013 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 0 0 10 0 10 0 0 0 0 0 -999
P13335 2013 10 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 11 19 21 0 0 4 0 4 8 0 0 0 0 0 0 0
P13335 2013 11 0 0 0 0 0 0 0 0 7 6 13 11 0 0 0 0 8 28 55 45 0 14 20 24 23 13 18 24 0 3 -999
P13335 2013 12 0 11 0 0 0 0 0 0 7 6 0 0 0 6 0 0 5 3 4 0 0 0 0 0 0 0 0 11 0 0 0
P13335 2014 1 9 0 0 5 0 7 0 0 11 7 0 0 0 0 0 5 0 0 0 0 0 0 0 0 8 12 15 21 53 44 0
P13335 2014 2 12 13 0 6 5 9 11 20 12 10 0 0 0 0 0 0 0 8 13 0 8 0 0 0 0 0 0 0 -999 -999 -999
