precip	MIROC5	RCP60	REGRESION	decimas	1
P12958	41.527	-3.663	182	geo	2006	2100	-1
P12958 2009 10 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 13 13 9 0 28 9 0 0 0 0 0 0
P12958 2009 11 0 0 0 0 0 0 0 10 8 0 0 5 6 6 10 0 14 0 10 17 9 0 0 15 0 0 14 15 13 16 -999
P12958 2009 12 18 20 31 17 40 43 48 30 20 0 28 13 14 9 9 0 10 18 22 15 11 12 15 15 0 18 26 21 16 9 9
P12958 2010 1 0 9 17 41 41 14 0 6 9 0 0 0 10 6 0 14 12 8 6 0 6 0 0 1 0 0 0 0 0 0 9
P12958 2010 2 0 0 0 0 0 20 12 6 0 5 0 0 0 2 0 4 0 4 7 9 7 12 8 13 0 6 0 0 -999 -999 -999
P12958 2010 3 5 0 0 0 0 0 14 0 0 25 17 0 7 7 0 0 0 0 32 27 10 3 0 0 2 0 0 0 4 0 0
P12958 2010 4 12 0 24 16 0 0 19 0 28 26 0 20 20 21 32 33 17 11 8 0 0 0 12 18 26 11 9 13 0 22 -999
P12958 2010 5 16 10 17 0 21 0 0 0 0 0 0 16 0 0 18 24 18 17 0 0 0 11 0 9 0 0 31 18 0 12 0
P12958 2010 6 0 0 0 0 11 0 0 9 0 0 7 0 0 17 0 29 14 0 0 0 0 0 10 0 0 0 14 13 0 0 -999
P12958 2010 7 0 23 11 7 0 16 16 0 0 17 0 0 0 0 0 20 12 0 0 0 0 15 16 0 18 0 0 0 0 0 0
P12958 2010 8 29 16 0 0 0 0 0 0 0 0 0 17 13 0 0 0 21 18 0 0 0 0 0 0 0 12 0 10 0 9 0
P12958 2010 9 0 0 0 17 11 7 9 18 0 17 14 21 0 15 25 12 0 0 0 0 0 0 0 0 18 15 0 0 0 0 -999
P12958 2010 10 0 0 0 5 0 0 12 0 20 25 32 24 35 28 20 15 0 15 19 11 16 18 16 8 11 8 7 8 17 13 9
P12958 2010 11 0 6 0 8 0 4 0 0 0 0 0 0 0 0 0 9 15 11 10 0 6 0 0 3 0 0 0 0 0 3 -999
P12958 2010 12 5 0 7 12 12 13 0 6 0 8 0 10 21 23 9 4 7 9 11 0 0 0 0 0 0 0 3 0 0 0 2
P12958 2011 1 3 0 0 7 10 0 0 0 2 3 4 0 4 0 9 0 0 1 0 0 13 20 44 20 17 7 10 4 3 3 0
P12958 2011 2 6 0 8 0 0 18 14 9 0 0 5 14 14 10 16 0 0 0 0 0 0 17 13 0 6 7 0 22 -999 -999 -999
P12958 2011 3 26 15 0 0 9 0 0 0 0 0 0 22 18 17 26 0 53 31 21 24 24 31 44 81 41 14 22 0 0 0 0
P12958 2011 4 14 20 0 0 0 11 0 0 0 19 17 0 19 12 8 0 25 0 22 22 22 13 8 7 0 0 0 0 0 4 -999
P12958 2011 5 7 16 12 0 0 0 0 11 0 0 12 0 0 15 17 0 0 0 0 21 27 0 0 15 18 0 0 0 13 14 14
P12958 2011 6 11 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 12 0 -999
P12958 2011 7 10 10 0 0 0 10 0 0 0 0 0 0 17 0 16 0 0 0 0 0 28 18 0 0 0 0 7 0 0 0 0
P12958 2011 8 0 0 19 0 0 0 0 0 0 0 0 18 10 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 20 0
P12958 2011 9 0 0 9 0 13 0 0 0 28 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12958 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 14 14 0 11 0 11 0 0 0 0 0 0 13 0 0 0 0 22 20
P12958 2011 11 10 8 16 28 45 46 37 14 0 4 0 0 0 0 0 9 22 0 0 0 0 39 38 33 12 8 7 10 0 0 -999
P12958 2011 12 0 0 20 11 8 7 0 2 0 0 0 16 13 6 8 28 40 36 42 38 46 25 22 0 0 25 24 0 21 20 29
P12958 2012 1 38 0 0 0 2 0 0 0 3 0 0 0 0 1 0 0 6 5 4 4 5 0 0 1 0 0 3 0 10 0 0
P12958 2012 2 0 0 25 16 6 0 0 4 0 0 0 0 0 0 0 0 0 8 20 19 0 6 0 0 0 0 0 0 -999 -999 -999
P12958 2012 3 30 42 0 0 15 13 10 4 0 0 0 9 17 11 0 0 21 0 18 0 0 17 0 17 0 0 0 0 0 0 0
P12958 2012 4 0 0 2 0 0 14 0 24 12 0 0 11 18 51 39 26 0 18 13 12 10 9 0 28 39 31 0 26 27 28 -999
P12958 2012 5 0 0 18 12 0 7 11 14 20 18 0 0 0 28 26 20 16 15 11 10 11 0 0 0 26 0 21 11 0 0 0
P12958 2012 6 5 5 0 0 0 0 0 0 0 0 15 14 0 18 21 14 0 0 0 0 0 0 0 8 0 0 0 0 0 12 -999
P12958 2012 7 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 0 0 0 0 22 20 13 0 0 0 0
P12958 2012 8 0 0 0 0 16 0 14 0 0 0 0 0 0 0 13 0 0 12 0 0 0 9 11 0 9 13 0 0 0 10 0
P12958 2012 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 10 0 0 0 15 0 0 0 0 15 0 -999
P12958 2012 10 0 0 0 0 0 0 0 0 18 0 0 18 9 9 0 22 0 16 18 0 18 0 17 0 0 13 22 18 16 37 30
P12958 2012 11 33 48 37 21 13 16 0 0 0 28 0 8 0 0 0 0 0 24 37 28 15 0 6 5 7 0 12 17 22 18 -999
P12958 2012 12 0 0 0 0 11 0 34 31 11 11 11 0 0 43 36 37 30 19 12 13 9 17 7 14 13 10 0 6 0 14 38
P12958 2013 1 22 10 0 28 23 8 12 13 0 5 0 0 3 0 0 0 0 5 5 0 1 0 0 0 0 0 0 6 9 16 8
P12958 2013 2 2 0 0 0 3 4 4 6 10 0 0 0 16 50 35 13 13 0 0 40 35 40 34 53 0 0 0 3 -999 -999 -999
P12958 2013 3 0 8 0 10 8 0 11 0 23 33 61 53 46 21 16 22 24 0 22 20 0 30 0 0 17 12 0 0 0 36 51
P12958 2013 4 28 0 0 0 0 21 0 13 6 0 7 9 0 20 15 0 8 9 13 12 29 24 15 0 37 0 0 0 7 7 -999
P12958 2013 5 0 0 0 18 12 0 0 0 24 29 33 24 10 10 23 32 28 24 0 15 0 0 0 10 0 0 0 0 0 0 0
P12958 2013 6 0 23 25 20 16 0 0 31 0 37 32 30 24 20 14 0 0 14 14 10 0 0 0 0 0 0 32 23 0 19 -999
P12958 2013 7 0 0 0 0 21 23 0 14 0 0 0 0 0 0 0 23 21 0 0 0 21 0 0 0 0 0 0 0 0 0 24
P12958 2013 8 0 0 0 0 22 20 19 20 19 0 0 14 9 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 22 29
P12958 2013 9 26 16 0 0 0 0 0 0 0 0 0 14 0 0 0 10 0 0 0 0 0 17 0 0 0 3 5 0 6 0 -999
P12958 2013 10 0 0 0 7 0 0 0 9 0 0 0 0 0 0 10 14 23 0 13 8 0 0 6 6 0 5 0 0 6 5 0
P12958 2013 11 0 0 2 0 0 0 4 6 10 11 13 0 6 8 10 0 12 62 106 61 34 54 66 56 0 49 34 23 12 14 -999
P12958 2013 12 15 36 27 26 0 0 0 9 9 0 0 0 0 0 8 0 0 0 3 5 6 8 0 14 12 17 0 13 22 24 12
P12958 2014 1 14 7 0 0 0 14 0 0 0 6 10 0 18 0 16 0 2 0 0 0 1 2 0 0 11 15 25 0 0 50 25
P12958 2014 2 0 31 0 0 21 30 29 42 25 38 8 0 19 0 0 0 0 0 19 7 9 0 0 6 0 3 0 16 -999 -999 -999
