precip	MIROC5	RCP60	REGRESION	decimas	1
P11144	40.950	-6.000	182	geo	2006	2100	-1
P11144 2007 6 0 0 13 14 15 0 0 7 0 0 0 0 0 0 8 0 0 9 0 0 0 0 21 0 12 0 0 0 19 0 -999
P11144 2007 7 15 16 0 22 0 0 0 0 0 0 27 30 0 0 0 26 23 0 17 21 0 0 0 0 0 0 0 0 13 0 0
P11144 2007 8 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 10 0
P11144 2007 9 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 -999
P11144 2007 10 0 18 14 0 0 0 0 0 17 0 0 21 37 41 20 21 0 0 16 0 0 41 53 43 0 16 37 11 12 10 12
P11144 2007 11 7 6 13 0 0 11 0 0 0 0 46 38 22 33 10 0 6 0 0 4 0 0 0 0 0 8 10 0 0 0 -999
P11144 2007 12 0 0 6 7 0 0 0 5 0 2 0 0 0 0 0 0 23 0 0 0 7 0 0 0 20 12 16 0 2 0 0
P11144 2008 1 0 15 23 29 0 2 0 0 2 0 3 0 8 13 14 0 0 0 19 0 58 57 19 15 0 72 65 39 0 49 0
P11144 2008 2 99 50 77 46 38 58 38 58 26 29 43 0 0 15 40 0 0 46 0 16 0 7 0 0 6 16 21 0 -999 -999 -999
P11144 2008 3 6 0 10 0 0 0 5 0 0 8 0 0 20 0 5 4 0 0 0 6 0 13 0 12 0 0 4 0 0 0 0
P11144 2008 4 0 5 0 0 12 0 0 0 0 0 6 9 0 21 36 34 23 15 0 9 0 0 0 0 0 0 0 0 14 0 -999
P11144 2008 5 0 7 0 0 11 8 7 0 0 23 41 23 20 0 18 0 0 9 0 28 21 27 37 13 9 11 0 0 0 0 0
P11144 2008 6 0 9 10 10 15 0 0 15 26 18 0 0 16 36 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 7 -999
P11144 2008 7 0 0 0 0 0 0 0 0 25 0 14 0 0 28 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P11144 2008 8 0 0 0 0 0 0 0 0 0 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P11144 2008 9 11 0 0 0 0 0 0 0 0 0 19 19 0 0 17 0 15 0 0 0 0 0 0 21 24 17 0 24 38 26 -999
P11144 2008 10 0 24 0 0 0 0 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 39 36 23 16 8 19
P11144 2008 11 0 6 23 0 3 0 3 0 0 7 19 4 0 5 0 10 0 40 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11144 2008 12 0 0 0 0 0 0 0 0 0 19 0 0 10 11 3 0 6 7 0 5 0 0 0 0 33 28 22 0 9 0 0
P11144 2009 1 0 0 0 0 5 0 0 4 0 0 0 7 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
P11144 2009 2 0 0 6 7 0 3 0 0 1 0 3 0 0 0 0 0 1 0 0 5 0 1 2 0 0 2 0 0 -999 -999 -999
P11144 2009 3 32 33 30 15 0 0 14 37 19 0 0 0 0 0 0 28 64 61 46 30 0 0 32 0 27 46 37 57 59 45 0
P11144 2009 4 15 14 8 0 20 24 0 0 6 6 10 15 0 15 12 0 6 0 0 15 9 0 4 0 6 6 11 20 0 0 -999
P11144 2009 5 24 25 19 20 18 20 14 13 0 12 9 0 0 0 0 0 6 0 15 19 23 0 16 0 0 0 7 0 0 0 0
P11144 2009 6 10 0 0 0 0 0 0 10 0 10 0 0 0 20 22 0 0 0 0 7 0 0 13 0 0 14 0 0 0 18 -999
P11144 2009 7 0 0 18 0 0 0 0 0 0 0 0 21 22 12 0 0 0 0 0 0 22 13 0 0 0 0 0 0 0 17 0
P11144 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 21 0
P11144 2009 9 24 0 0 0 0 0 0 16 26 29 0 14 0 4 0 5 0 10 10 11 0 22 0 0 0 0 0 0 0 0 -999
P11144 2009 10 11 0 0 0 0 0 0 0 0 0 0 0 14 14 0 0 0 16 0 10 0 0 22 42 0 6 0 0 0 0 0
P11144 2009 11 0 0 0 0 0 0 0 11 8 0 6 0 11 0 0 0 0 0 14 0 9 0 40 19 0 0 0 18 17 24 -999
P11144 2009 12 0 34 45 26 67 46 41 26 0 45 0 14 20 14 11 0 0 43 31 14 0 19 26 27 38 41 40 32 21 18 18
P11144 2010 1 0 17 33 59 0 0 6 0 12 8 0 0 0 0 11 13 0 11 14 0 0 0 0 0 4 0 0 0 0 0 0
P11144 2010 2 8 0 0 0 0 13 0 0 3 0 0 0 0 0 1 0 0 2 0 4 0 6 0 7 0 5 0 0 -999 -999 -999
P11144 2010 3 0 0 0 0 0 11 0 9 30 30 17 0 0 0 0 5 0 0 0 13 0 0 0 0 0 0 0 4 0 0 9
P11144 2010 4 0 18 0 0 0 0 21 0 32 26 17 0 0 0 39 19 7 0 6 18 13 0 0 18 16 0 0 12 20 14 -999
P11144 2010 5 10 7 16 0 0 10 0 0 0 0 0 13 10 9 14 19 14 23 0 0 0 10 0 0 0 31 28 16 0 0 6
P11144 2010 6 9 17 18 0 11 0 0 0 0 0 6 0 0 0 0 25 12 0 0 0 0 0 0 0 0 13 0 0 0 19 -999
P11144 2010 7 25 22 0 0 0 0 0 19 0 0 12 0 8 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0
P11144 2010 8 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P11144 2010 9 0 0 0 0 0 0 0 0 21 0 0 0 0 0 15 0 0 17 0 12 0 0 0 17 24 12 0 6 8 0 -999
P11144 2010 10 0 0 0 0 0 15 0 0 0 0 49 36 53 31 0 13 0 16 0 0 0 17 0 5 0 0 7 13 22 11 0
P11144 2010 11 10 0 14 0 0 0 6 0 0 0 0 0 0 4 5 0 0 0 11 0 0 0 0 0 0 6 3 0 0 0 -999
P11144 2010 12 0 2 0 0 0 0 11 0 0 0 0 16 34 0 0 0 14 12 9 0 0 0 0 0 0 0 0 8 0 0 0
P11144 2011 1 0 0 8 14 20 0 0 0 0 5 0 0 0 8 17 0 0 0 0 0 0 21 34 15 23 0 13 3 2 0 8
P11144 2011 2 12 0 10 32 38 39 30 0 0 3 0 20 14 12 0 0 5 0 9 0 0 28 0 7 8 0 0 23 -999 -999 -999
P11144 2011 3 23 17 9 6 7 0 0 0 0 11 0 21 15 15 28 55 30 0 16 0 21 0 0 120 37 0 0 60 0 0 0
P11144 2011 4 0 0 19 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 -999
P11144 2011 5 0 15 0 5 4 5 0 0 0 0 0 0 0 0 0 0 0 10 13 30 28 0 0 16 0 16 17 12 0 0 9
P11144 2011 6 11 12 10 0 0 0 0 0 0 0 0 0 0 14 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11144 2011 7 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 19 27 19 0 0 0 0 0 0 0 0 0
P11144 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 0 0 0 0 0 0 0 0 0 0 0 0 17
P11144 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 8 0 0 0 -999
P11144 2011 10 0 0 0 0 0 0 0 0 0 11 0 0 0 22 20 0 0 0 0 0 14 0 16 0 11 0 12 0 0 16 0
P11144 2011 11 0 0 0 26 47 52 24 0 4 0 0 4 7 5 5 0 32 16 7 0 12 35 23 14 0 7 0 12 5 0 -999
P11144 2011 12 0 21 23 0 4 6 0 0 0 0 0 0 0 4 12 49 53 0 56 48 49 27 0 19 29 27 0 31 36 28 57
P11144 2012 1 46 12 4 2 0 4 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0
P11144 2012 2 0 0 0 9 4 5 5 5 0 0 0 0 0 0 2 0 0 12 29 20 8 4 0 0 0 0 0 10 -999 -999 -999
P11144 2012 3 29 32 0 0 0 0 0 2 0 0 1 7 0 0 0 25 18 14 0 34 37 17 0 28 0 4 0 0 0 0 0
P11144 2012 4 8 9 0 0 0 21 22 20 0 3 4 0 0 49 40 0 19 9 0 7 5 0 10 32 33 22 25 31 28 27 -999
P11144 2012 5 0 0 0 0 0 0 0 9 15 17 0 19 21 31 27 20 17 0 10 9 11 13 0 0 0 19 14 0 0 0 0
P11144 2012 6 0 0 0 0 0 0 0 0 0 16 0 0 14 15 20 10 0 0 13 0 13 0 0 0 0 0 0 0 0 0 -999
P11144 2012 7 0 0 0 0 0 0 0 0 0 18 0 0 0 0 11 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0
P11144 2012 8 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11144 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 11 0 0 0 17 0 0 0 0 0 0 -999
P11144 2012 10 0 0 0 0 0 0 0 0 0 0 49 20 11 0 0 31 28 0 31 15 0 25 17 0 11 16 31 20 23 52 24
P11144 2012 11 47 48 33 16 18 25 7 0 0 41 31 0 4 5 0 0 0 0 52 39 21 7 0 0 9 13 14 23 33 14 -999
P11144 2012 12 10 0 0 11 14 49 53 51 14 0 19 0 0 45 39 42 29 14 0 12 19 24 10 26 16 13 8 7 15 0 37
P11144 2013 1 0 10 0 38 23 0 24 15 0 0 12 0 0 1 0 0 0 3 0 0 0 0 0 0 1 0 4 13 19 27 7
P11144 2013 2 0 0 0 0 0 6 0 0 0 5 0 0 25 63 27 0 14 48 66 54 45 53 45 62 15 0 0 0 -999 -999 -999
P11144 2013 3 0 12 0 16 10 0 0 0 20 43 84 77 55 25 28 35 30 30 35 24 0 40 38 0 26 0 17 28 33 38 45
P11144 2013 4 26 0 0 17 0 23 24 10 4 5 0 0 0 0 13 24 0 0 13 0 34 21 15 28 36 0 0 0 0 9 -999
P11144 2013 5 0 0 0 18 0 0 0 0 23 31 0 17 0 0 0 29 23 24 17 12 0 0 0 0 0 0 0 0 0 0 0
P11144 2013 6 0 0 26 0 0 0 0 0 0 42 36 32 22 14 11 0 12 15 15 0 0 0 0 0 0 0 33 31 33 0 -999
P11144 2013 7 12 0 0 10 0 0 19 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 16 14 0 19 0 0 0 0
P11144 2013 8 12 0 0 0 17 17 16 0 0 18 0 12 0 9 0 0 0 0 0 0 0 0 0 17 0 0 0 0 25 23 37
P11144 2013 9 31 16 0 7 10 0 0 0 0 0 24 13 0 0 0 9 0 17 0 19 0 0 0 0 0 2 0 0 7 0 -999
P11144 2013 10 0 0 0 0 0 0 7 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 2 2 0 3 0 0 0 0
P11144 2013 11 0 0 0 0 0 0 0 5 0 0 7 5 0 4 7 0 17 90 118 47 53 89 93 48 0 95 28 18 10 0 -999
P11144 2013 12 20 47 34 28 0 0 0 0 0 0 0 10 0 10 0 0 8 5 0 0 0 0 21 34 25 36 13 13 37 29 14
P11144 2014 1 19 0 0 0 25 24 14 28 0 0 21 21 29 29 25 14 0 0 0 0 1 2 0 0 0 0 0 48 59 0 27
P11144 2014 2 25 36 24 40 35 55 43 47 32 38 0 20 28 0 0 0 0 0 15 5 9 0 0 0 0 0 0 15 -999 -999 -999
