precip	MIROC5	RCP60	REGRESION	decimas	1
P13305	41.593	-2.323	182	geo	2006	2100	-1
P13305 2010 11 9 0 0 0 0 0 0 0 5 0 0 0 0 0 0 11 12 0 8 0 6 0 0 0 0 0 0 0 0 0 -999
P13305 2010 12 0 0 6 0 0 0 13 0 7 0 0 0 18 27 12 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 3
P13305 2011 1 0 0 0 6 0 0 0 2 0 0 0 0 4 0 8 0 0 0 0 0 0 16 39 19 0 5 0 0 0 2 0
P13305 2011 2 0 7 0 0 14 0 14 0 0 0 5 0 12 0 12 0 0 0 6 0 0 0 0 0 0 0 0 20 -999 -999 -999
P13305 2011 3 26 16 0 0 9 11 0 0 4 10 13 18 17 16 26 49 72 0 19 0 24 28 39 70 43 14 0 0 0 0 8
P13305 2011 4 12 0 14 0 13 12 0 12 0 0 20 0 0 0 0 0 0 26 22 20 22 0 0 0 0 0 0 0 0 0 -999
P13305 2011 5 0 0 0 10 0 0 0 12 18 0 0 0 13 0 0 0 10 0 0 16 28 26 10 0 0 0 32 29 0 0 0
P13305 2011 6 0 0 0 0 0 0 0 0 14 14 0 0 0 0 18 16 0 0 0 0 0 21 0 0 27 0 0 0 0 0 -999
P13305 2011 7 11 11 10 0 0 17 0 0 0 0 0 0 0 24 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13305 2011 8 0 10 0 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 8 0 0 0 0 0 0 0 0
P13305 2011 9 0 0 0 16 20 0 0 0 0 41 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 -999
P13305 2011 10 0 0 0 8 0 0 0 0 11 0 12 0 15 13 0 10 8 0 0 6 0 12 12 12 0 7 8 10 0 24 0
P13305 2011 11 0 9 13 24 41 42 43 0 0 0 0 0 0 0 0 0 19 0 0 0 0 41 0 37 0 8 0 0 7 0 -999
P13305 2011 12 0 11 20 17 9 5 0 0 0 0 0 0 0 5 0 21 32 28 34 0 0 0 0 13 0 0 17 0 15 16 21
P13305 2012 1 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 7 0 14 7
P13305 2012 2 0 0 23 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 13 -999 -999 -999
P13305 2012 3 26 41 27 21 0 14 0 4 0 0 0 0 0 12 8 0 25 0 21 0 28 0 0 0 17 0 0 0 0 0 0
P13305 2012 4 0 10 0 0 0 13 32 23 11 0 6 0 0 48 38 25 29 22 0 0 0 11 10 27 43 39 31 27 0 28 -999
P13305 2012 5 22 22 0 0 0 0 12 15 23 0 0 23 0 31 29 0 0 17 14 0 0 0 0 0 30 0 0 0 0 8 0
P13305 2012 6 0 0 0 0 0 0 0 0 0 25 18 0 0 0 0 0 8 0 0 0 0 0 9 0 0 0 0 22 0 0 -999
P13305 2012 7 10 0 0 0 0 0 0 23 0 0 0 0 27 0 0 0 0 0 0 0 16 0 0 0 26 0 0 0 0 0 18
P13305 2012 8 0 0 0 0 0 0 0 0 0 0 23 15 0 0 0 14 14 0 9 0 0 10 11 0 0 0 14 12 12 11 0
P13305 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 18 0 0 -999
P13305 2012 10 0 0 0 0 0 0 0 0 20 25 34 0 0 9 0 22 0 15 17 14 0 30 22 0 0 0 21 20 13 27 26
P13305 2012 11 21 42 38 22 0 14 0 6 0 22 0 0 0 4 0 0 0 0 0 35 0 8 0 0 0 0 12 16 23 23 -999
P13305 2012 12 0 0 0 0 0 18 28 25 0 0 0 0 0 35 34 33 29 23 0 13 0 0 7 0 11 6 5 5 0 0 35
P13305 2013 1 24 0 10 22 20 0 9 11 5 0 0 0 0 0 0 0 4 0 0 1 1 0 0 1 0 0 0 0 0 16 11
P13305 2013 2 0 1 0 0 0 0 4 0 0 0 2 0 13 46 30 0 0 22 41 33 30 33 30 46 0 10 0 0 -999 -999 -999
P13305 2013 3 4 0 0 0 9 7 10 0 20 27 49 46 42 0 0 20 28 0 22 21 15 23 28 16 17 0 0 27 33 0 53
P13305 2013 4 32 0 0 14 21 0 23 12 0 0 6 0 0 21 16 20 0 0 0 0 32 0 18 0 43 0 0 0 0 0 -999
P13305 2013 5 0 10 0 0 0 10 0 22 0 0 35 25 11 0 19 0 38 28 0 17 0 3 0 0 0 0 0 0 0 0 0
P13305 2013 6 16 21 0 0 0 0 24 35 43 39 34 31 0 0 0 0 0 0 15 0 0 0 0 15 0 0 0 29 30 0 -999
P13305 2013 7 0 0 13 12 0 0 0 0 0 0 0 12 0 0 14 21 31 0 0 0 0 25 23 0 20 0 0 0 0 0 0
P13305 2013 8 0 0 0 0 33 0 26 0 24 0 23 21 11 10 0 0 0 0 0 0 0 15 0 0 0 0 0 15 0 25 33
P13305 2013 9 0 0 0 0 8 0 0 11 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P13305 2013 10 0 0 0 0 0 0 0 0 0 12 14 0 9 0 10 15 0 21 13 8 0 0 0 0 0 0 0 0 0 0 0
P13305 2013 11 0 0 0 0 0 0 0 0 9 0 13 11 0 0 8 7 0 49 85 55 29 43 51 51 30 0 0 26 12 9 -999
P13305 2013 12 0 32 20 0 0 0 0 0 0 0 0 0 7 0 0 0 5 0 0 0 0 0 0 0 12 0 13 0 0 21 0
P13305 2014 1 13 7 0 8 0 13 9 0 13 6 0 0 0 10 0 0 0 0 0 0 0 0 0 0 9 0 21 27 54 49 26
P13305 2014 2 19 27 18 19 0 0 29 43 21 32 7 0 0 0 0 8 8 0 21 7 9 5 0 0 0 0 0 0 -999 -999 -999
