precip	MIROC5	RCP60	REGRESION	decimas	1
P13098	41.597	-5.131	182	geo	2006	2100	-1
P13098 2007 3 0 0 18 34 38 0 0 10 0 0 0 0 28 51 24 13 21 14 0 28 17 14 0 4 4 0 8 0 0 0 0
P13098 2007 4 0 0 0 0 0 0 0 0 3 0 13 28 0 0 9 16 24 0 35 25 0 0 23 0 10 9 0 0 0 0 -999
P13098 2007 5 0 0 0 0 39 0 0 10 0 21 0 0 0 17 0 15 12 0 0 0 6 0 0 0 0 3 0 0 0 8 0
P13098 2007 6 15 0 12 0 14 0 13 6 0 0 0 14 22 0 9 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 -999
P13098 2007 7 13 0 16 0 15 0 0 0 0 0 24 25 0 0 0 24 0 15 16 0 0 0 0 0 0 0 0 0 0 0 0
P13098 2007 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 16 0 0 0 0 0
P13098 2007 9 0 0 0 0 0 0 0 6 0 0 0 0 0 0 25 0 5 5 0 0 0 0 0 16 16 0 0 0 0 0 -999
P13098 2007 10 0 15 0 0 0 0 0 0 0 17 15 0 31 33 15 0 0 44 13 0 0 34 41 0 13 0 27 0 10 0 9
P13098 2007 11 0 0 9 0 0 0 0 0 0 0 0 33 0 25 8 4 5 0 0 0 0 6 0 0 0 6 0 0 0 0 -999
P13098 2007 12 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 7 5 0 0 14 9 0 7 0 0 5
P13098 2008 1 9 0 20 22 9 0 1 0 0 0 5 6 0 13 12 12 0 5 0 0 41 41 0 12 22 0 47 29 27 37 53
P13098 2008 2 79 0 59 35 29 43 29 46 22 25 36 12 10 10 30 28 16 36 20 0 0 0 7 0 7 16 0 0 -999 -999 -999
P13098 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 6 10 13 0 4 0 1 0 0
P13098 2008 4 0 0 0 14 13 0 0 0 0 0 0 0 0 0 32 31 22 15 0 0 0 0 0 0 5 0 0 0 14 0 -999
P13098 2008 5 0 0 0 5 0 0 0 0 11 20 34 18 17 21 0 0 0 0 18 25 0 21 31 0 7 0 0 0 0 0 11
P13098 2008 6 0 0 0 9 0 0 0 0 22 0 14 0 13 29 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13098 2008 7 0 0 0 11 0 0 0 26 24 0 0 0 18 28 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P13098 2008 8 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 0 16 0 0 0 9 0 0 0 0 0 0
P13098 2008 9 0 0 0 0 0 9 0 0 0 0 0 17 0 25 0 10 0 0 12 0 0 0 0 20 20 0 0 21 29 0 -999
P13098 2008 10 24 17 0 0 0 0 14 12 0 0 0 0 26 0 0 0 0 0 0 17 0 0 0 0 16 30 0 0 16 0 15
P13098 2008 11 11 0 20 0 0 0 0 3 0 0 16 0 0 0 0 0 0 27 12 0 0 6 0 0 0 0 0 0 2 0 -999
P13098 2008 12 0 2 0 0 1 2 0 0 6 15 0 0 8 9 0 0 5 5 5 0 0 8 0 10 22 20 0 12 0 0 0
P13098 2009 1 0 0 0 0 0 5 0 0 0 0 0 0 0 8 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13098 2009 2 0 5 5 6 0 4 0 1 0 3 0 0 0 0 0 0 0 0 0 3 1 0 2 2 2 0 0 0 -999 -999 -999
P13098 2009 3 27 30 26 13 10 0 0 0 16 0 5 0 0 12 15 21 44 39 0 20 0 0 0 20 21 37 30 46 44 35 0
P13098 2009 4 13 0 0 0 17 20 8 0 0 0 0 14 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13098 2009 5 19 0 0 18 0 19 0 10 0 10 0 0 3 2 0 0 6 0 0 0 0 0 0 0 12 0 6 0 0 0 11
P13098 2009 6 0 0 0 0 0 0 14 9 12 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13098 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 20 0 0 0 0 0 0 0 0 16 0
P13098 2009 8 22 0 0 9 0 0 16 0 10 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 9 0 6 10 13 0 0
P13098 2009 9 24 0 0 0 0 0 0 15 0 0 24 14 9 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 9 -999
P13098 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 15 17 0 0 9 10 0 17 31 0 0 6 0 0 0 9
P13098 2009 11 3 0 0 0 0 0 0 0 0 0 0 0 8 8 0 11 0 0 0 0 0 11 0 15 0 5 0 14 0 19 -999
P13098 2009 12 16 24 30 18 46 34 0 18 15 0 0 0 14 0 9 9 0 0 0 13 0 13 0 20 28 32 36 0 19 12 0
P13098 2010 1 16 0 27 52 31 0 6 0 0 0 0 7 11 6 10 12 0 0 0 16 0 1 0 0 0 0 0 0 8 0 10
P13098 2010 2 7 5 3 0 10 12 5 3 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 6 0 4 0 0 -999 -999 -999
P13098 2010 3 0 0 0 7 0 10 0 12 0 25 15 8 0 0 0 0 7 16 33 14 0 3 1 0 0 0 0 0 0 0 7
P13098 2010 4 0 14 22 0 0 0 0 0 27 22 16 0 0 15 32 19 0 5 0 14 13 0 0 13 0 0 0 0 17 0 -999
P13098 2010 5 0 6 14 0 0 0 0 0 5 7 0 0 0 0 0 0 13 17 0 0 0 0 0 6 0 0 22 13 0 0 6
P13098 2010 6 0 0 0 10 9 0 0 7 0 0 0 0 22 0 0 25 10 0 0 5 0 0 0 0 0 0 0 0 16 0 -999
P13098 2010 7 20 21 0 3 0 14 0 17 0 0 0 0 0 0 12 16 0 0 0 0 0 14 0 0 0 0 0 7 0 0 20
P13098 2010 8 27 0 0 14 0 0 0 17 0 13 0 13 0 0 0 0 19 0 0 0 0 0 0 0 0 0 8 0 0 8 17
P13098 2010 9 0 0 26 14 0 0 0 0 0 0 0 0 0 0 0 7 0 15 16 0 0 0 15 0 0 0 0 0 0 0 -999
P13098 2010 10 0 0 0 0 0 0 0 0 0 27 37 0 40 0 17 0 9 0 18 9 14 0 0 0 0 6 0 0 15 8 8
P13098 2010 11 0 0 11 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 7 0 2 0 0 -999
P13098 2010 12 2 0 0 7 0 0 0 5 7 6 4 0 24 0 5 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
P13098 2011 1 0 0 7 0 13 0 2 0 3 0 0 0 0 0 14 4 2 0 0 0 0 16 0 13 0 0 0 3 1 2 6
P13098 2011 2 9 0 7 0 27 0 0 13 0 0 0 14 10 8 0 8 4 7 0 10 13 23 14 7 0 6 11 22 -999 -999 -999
P13098 2011 3 21 0 0 0 0 9 0 5 0 0 0 19 0 13 21 37 25 17 13 0 0 26 45 94 0 13 26 53 9 0 0
P13098 2011 4 0 0 18 12 9 0 9 0 17 0 0 13 12 6 0 12 26 0 0 19 0 0 7 0 0 0 0 0 0 0 -999
P13098 2011 5 0 12 0 4 0 0 0 0 18 27 0 0 0 15 0 15 0 0 0 0 28 0 0 15 0 0 0 12 0 0 0
P13098 2011 6 9 0 0 0 7 0 0 0 0 0 18 0 0 0 14 0 0 0 0 8 0 17 0 0 0 0 14 0 0 0 -999
P13098 2011 7 9 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 17 0 0 8 10 0 0 0 0 0
P13098 2011 8 0 10 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 4 9 0 0 0 12 13 0 0
P13098 2011 9 0 0 0 14 0 0 0 0 22 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 10 0 -999
P13098 2011 10 0 0 8 0 0 0 0 0 0 12 0 0 15 0 16 0 0 13 0 0 0 16 17 14 10 0 0 0 11 16 0
P13098 2011 11 5 4 0 0 36 42 23 0 0 0 0 4 10 0 0 10 26 17 0 0 0 31 19 16 0 0 0 10 5 0 -999
P13098 2011 12 0 19 20 0 0 0 0 0 0 0 9 13 0 4 0 36 39 37 39 37 39 19 19 0 0 22 23 20 0 20 0
P13098 2012 1 33 11 3 2 0 0 0 5 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 9 12 11 3
P13098 2012 2 5 11 0 9 4 5 6 0 0 3 4 0 0 0 0 0 4 0 23 0 9 5 5 0 0 0 0 0 -999 -999 -999
P13098 2012 3 24 25 0 9 0 0 0 0 0 0 0 0 13 8 10 22 17 0 19 34 33 15 16 0 16 0 0 0 0 0 5
P13098 2012 4 8 8 0 0 0 0 17 16 0 0 0 0 0 43 0 20 15 8 6 0 5 0 0 28 30 20 25 26 0 0 -999
P13098 2012 5 14 0 0 0 0 7 0 0 15 0 0 0 19 25 21 0 0 14 0 0 0 0 9 9 0 0 0 0 0 0 0
P13098 2012 6 2 0 0 0 0 0 0 15 0 0 0 11 0 0 16 0 0 0 0 16 12 0 0 0 0 0 0 0 0 0 -999
P13098 2012 7 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 7 0 0 0 0 21 0 0 0 0 0 0
P13098 2012 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P13098 2012 9 0 0 0 0 0 0 10 0 0 0 0 12 0 0 0 0 0 10 0 0 8 0 0 14 0 0 12 0 0 0 -999
P13098 2012 10 0 0 0 0 0 0 0 0 15 27 0 16 9 0 0 23 22 21 26 0 20 0 0 8 0 14 26 16 18 37 17
P13098 2012 11 32 0 29 0 13 18 0 0 10 30 24 0 0 0 0 0 0 31 43 32 17 0 0 5 0 0 11 19 26 0 -999
P13098 2012 12 0 0 0 0 15 46 42 39 11 17 0 0 18 39 0 31 22 0 10 0 14 18 8 19 11 0 0 0 11 0 29
P13098 2013 1 0 9 14 26 0 6 0 0 0 9 7 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 13 20 0
P13098 2013 2 0 0 0 0 0 5 0 0 10 0 0 6 22 52 21 8 12 40 52 40 32 41 0 44 0 0 0 5 -999 -999 -999
P13098 2013 3 11 0 12 16 9 0 0 0 21 38 68 59 44 0 21 0 24 0 0 0 15 37 32 21 23 0 0 26 0 30 42
P13098 2013 4 23 10 8 0 9 17 17 0 0 5 0 9 15 0 13 23 5 0 12 12 27 0 12 24 0 7 0 0 0 9 -999
P13098 2013 5 0 0 7 17 8 6 0 0 0 25 0 14 0 0 0 0 0 0 0 11 8 0 0 0 0 5 0 0 0 0 0
P13098 2013 6 15 0 0 0 0 0 0 28 29 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 27 0 -999
P13098 2013 7 0 0 0 0 0 0 0 9 0 0 0 0 11 15 19 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0
P13098 2013 8 0 0 0 0 0 0 15 18 0 0 14 11 0 0 0 0 0 0 0 7 0 0 13 0 0 0 0 16 0 19 29
P13098 2013 9 24 14 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 16 20 0 0 0 0 0 0 0 0 6 0 0 -999
P13098 2013 10 0 0 0 0 0 0 9 11 14 21 0 0 0 0 8 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P13098 2013 11 0 0 0 0 0 0 0 0 0 6 0 0 3 0 0 9 13 71 98 0 37 66 71 41 21 68 0 0 8 0 -999
P13098 2013 12 0 33 23 19 0 0 0 13 0 9 9 12 0 8 12 0 0 0 0 0 0 15 16 26 21 28 0 0 33 25 13
P13098 2014 1 17 0 0 0 0 19 12 0 10 6 14 14 18 20 19 11 0 0 0 1 0 0 0 10 0 18 33 0 53 0 21
P13098 2014 2 22 28 18 27 24 43 34 41 23 0 7 14 0 0 0 0 0 13 0 0 9 8 0 0 0 0 9 14 -999 -999 -999
