precip	MIROC5	RCP60	REGRESION	decimas	1
P10994	40.900	-6.331	182	geo	2006	2100	-1
P10994 2008 9 0 14 0 0 0 0 11 13 0 0 0 0 18 36 19 0 0 0 0 0 0 0 26 0 28 0 0 0 46 30 -999
P10994 2008 10 40 29 10 15 0 0 16 0 0 0 0 43 40 0 0 0 0 0 0 0 0 0 27 0 22 49 0 26 0 0 23
P10994 2008 11 15 6 25 0 0 0 0 0 5 0 20 0 5 5 0 0 29 52 23 15 6 0 0 0 0 0 0 0 1 0 -999
P10994 2008 12 0 0 0 0 0 1 1 0 7 21 17 5 0 0 0 0 0 8 7 0 6 0 0 0 45 35 26 0 0 0 0
P10994 2009 1 0 0 0 2 5 0 2 0 5 0 0 6 0 8 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P10994 2009 2 0 5 5 0 3 0 2 0 1 0 3 0 0 0 0 0 0 1 0 5 0 1 0 0 0 0 3 19 -999 -999 -999
P10994 2009 3 34 35 0 0 11 0 16 43 17 0 0 0 0 13 17 33 83 82 0 38 0 11 40 32 0 53 43 67 72 53 0
P10994 2009 4 16 0 0 13 21 24 7 9 0 0 0 0 16 15 11 0 5 0 13 15 0 0 0 4 0 0 0 23 32 40 -999
P10994 2009 5 0 27 20 22 18 22 16 0 20 0 7 7 0 3 0 0 5 0 0 19 0 18 15 0 0 0 0 0 0 0 0
P10994 2009 6 0 11 0 0 15 18 17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10994 2009 7 0 20 0 0 0 0 0 0 0 0 19 0 23 0 0 0 8 0 0 0 23 13 0 0 0 0 0 0 0 0 0
P10994 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 18
P10994 2009 9 26 0 6 0 0 0 0 18 0 31 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P10994 2009 10 11 4 0 0 0 0 0 0 0 0 0 14 0 0 14 0 0 16 0 10 0 0 27 51 8 6 6 0 10 0 0
P10994 2009 11 0 0 0 6 0 0 0 11 0 0 7 11 13 14 21 0 0 0 17 35 0 0 50 0 5 0 12 21 0 29 -999
P10994 2009 12 25 46 58 32 90 57 46 29 22 0 0 15 24 17 13 12 30 53 37 14 12 24 34 35 50 53 46 39 25 23 23
P10994 2010 1 22 20 41 68 34 7 5 6 12 7 0 6 0 5 12 14 18 0 17 0 0 0 0 0 0 0 0 0 0 0 0
P10994 2010 2 0 0 0 0 10 13 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 6 4 6 0 5 0 0 -999 -999 -999
P10994 2010 3 5 0 0 0 0 0 6 0 0 34 18 0 6 0 0 0 0 23 45 0 0 0 0 0 0 0 0 3 0 5 10
P10994 2010 4 0 0 28 0 0 19 24 38 37 29 18 0 0 21 42 0 5 0 0 19 13 0 7 21 16 0 5 0 0 13 -999
P10994 2010 5 9 7 0 20 14 10 6 0 0 6 0 13 0 0 14 19 15 27 10 0 0 0 0 0 0 0 30 16 0 11 0
P10994 2010 6 0 18 19 13 10 0 0 0 0 0 0 12 0 17 24 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 -999
P10994 2010 7 27 0 6 0 0 0 0 0 0 0 0 0 8 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P10994 2010 8 0 13 11 0 12 0 0 19 0 0 0 0 0 0 26 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10994 2010 9 0 0 0 18 9 0 11 26 22 0 13 22 14 0 15 0 0 18 0 0 0 18 0 0 0 0 0 6 0 8 -999
P10994 2010 10 0 0 0 0 0 0 0 0 0 0 61 44 67 37 26 14 0 19 28 0 0 17 0 5 0 0 0 0 0 0 12
P10994 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 13 0 0 0 0 0 0 0 2 0 0 0 -999
P10994 2010 12 0 0 4 0 0 0 12 0 5 0 4 19 42 20 0 5 0 0 9 0 0 0 0 0 0 0 3 8 0 0 2
P10994 2011 1 0 0 9 0 25 0 0 1 2 4 0 6 5 9 20 3 0 0 0 0 7 24 37 15 28 13 15 3 2 0 0
P10994 2011 2 0 0 12 42 51 51 40 21 9 0 0 24 17 14 22 0 0 0 9 0 0 34 18 0 8 0 0 0 -999 -999 -999
P10994 2011 3 0 0 0 0 0 8 0 0 0 0 16 23 15 16 32 64 29 0 16 25 23 36 76 151 42 18 32 71 0 0 0
P10994 2011 4 15 26 20 0 0 0 0 15 0 16 0 15 13 0 7 0 24 0 0 20 0 13 0 9 0 0 0 0 0 1 -999
P10994 2011 5 0 16 8 5 0 0 0 0 18 33 13 0 17 0 20 0 0 0 0 0 31 0 10 0 0 0 0 0 0 0 8
P10994 2011 6 12 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 17 14 0 0 -999
P10994 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0
P10994 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0
P10994 2011 9 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10994 2011 10 0 10 0 0 0 0 0 0 8 0 0 13 19 0 23 0 13 0 0 0 14 16 0 0 0 10 12 10 11 15 12
P10994 2011 11 0 0 11 31 56 61 24 0 0 0 0 0 6 0 0 0 37 0 0 0 14 37 25 0 0 0 0 0 4 0 -999
P10994 2011 12 0 25 25 2 0 0 0 0 0 0 0 21 12 0 15 64 67 65 70 59 58 33 27 0 37 0 44 40 48 35 76
P10994 2012 1 54 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 21 0 0
P10994 2012 2 0 0 20 8 4 0 0 5 0 0 0 0 0 0 0 0 0 0 34 21 0 0 3 0 0 0 0 0 -999 -999 -999
P10994 2012 3 33 34 0 0 0 0 0 0 0 0 0 0 20 11 0 0 19 0 0 39 43 19 21 0 19 0 0 0 0 0 0
P10994 2012 4 0 0 0 0 0 0 24 21 6 3 4 0 14 54 45 0 0 0 0 0 0 0 0 36 34 23 0 34 31 0 -999
P10994 2012 5 16 0 0 9 0 0 0 9 16 0 0 19 23 36 0 22 20 0 0 0 0 13 10 0 0 20 0 0 0 0 0
P10994 2012 6 0 0 0 0 0 0 0 0 0 16 12 12 14 0 22 0 0 4 0 0 13 0 0 0 0 0 0 0 18 0 -999
P10994 2012 7 0 0 0 0 15 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10994 2012 8 10 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 8 0 0
P10994 2012 9 0 0 0 14 0 0 0 0 0 5 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P10994 2012 10 0 0 0 0 0 0 0 0 22 0 60 22 0 0 0 38 35 0 38 0 0 0 0 8 0 18 38 24 29 66 0
P10994 2012 11 61 58 0 17 22 32 0 0 17 52 35 0 4 0 0 0 0 46 63 49 25 0 0 6 0 14 0 0 39 0 -999
P10994 2012 12 0 0 0 0 0 59 67 64 0 28 22 11 22 51 46 49 31 0 0 14 25 28 13 34 20 16 9 0 18 0 41
P10994 2013 1 15 0 14 48 0 0 31 19 0 0 14 8 2 0 0 0 0 0 2 0 0 1 0 0 0 2 0 15 26 33 0
P10994 2013 2 0 0 0 0 0 7 9 0 20 0 0 0 0 77 28 0 15 60 83 67 56 66 55 75 0 0 0 0 -999 -999 -999
P10994 2013 3 9 0 0 18 11 0 0 0 21 51 103 95 67 30 36 43 36 36 43 0 0 45 45 32 31 13 0 0 0 0 50
P10994 2013 4 27 10 9 0 9 27 27 11 0 0 0 0 0 0 13 0 0 10 0 0 0 0 16 34 39 7 0 0 9 0 -999
P10994 2013 5 0 0 0 20 0 0 0 25 0 36 34 17 0 0 0 0 25 26 0 12 10 0 0 0 0 0 0 0 0 0 0
P10994 2013 6 0 0 29 24 0 0 0 37 40 47 42 37 24 0 0 9 12 15 16 13 0 0 0 0 0 25 36 37 0 19 -999
P10994 2013 7 0 0 0 10 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10994 2013 8 0 0 0 0 17 18 18 0 0 0 16 0 0 0 0 0 0 0 0 0 0 14 0 0 0 7 0 0 0 0 44
P10994 2013 9 36 0 7 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 -999
P10994 2013 10 0 0 12 0 0 0 0 0 0 27 0 0 8 0 9 0 0 0 0 0 0 0 0 1 1 0 0 0 6 0 0
P10994 2013 11 0 0 2 0 0 0 0 0 0 8 6 4 3 0 0 0 20 110 139 52 68 119 113 49 27 120 30 0 12 20 -999
P10994 2013 12 25 60 42 33 0 1 0 0 10 0 0 9 0 11 20 12 9 0 0 6 0 0 27 43 32 45 13 0 44 33 0
P10994 2014 1 22 0 0 21 32 0 17 35 12 0 0 26 38 38 31 0 0 0 0 0 0 0 0 0 15 26 47 56 64 0 29
P10994 2014 2 28 43 29 52 44 69 55 54 38 45 0 25 34 0 0 15 0 15 16 0 9 8 14 0 3 3 0 16 -999 -999 -999
