precip	MIROC5	RCP60	REGRESION	decimas	1
P12627	41.442	-4.666	182	geo	2006	2100	-1
P12627 2008 3 8 0 0 0 0 4 0 0 0 0 10 0 19 0 0 0 4 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P12627 2008 4 0 0 0 0 0 8 0 0 0 0 0 10 17 0 30 30 0 0 0 9 0 0 0 0 0 3 4 0 0 0 -999
P12627 2008 5 0 0 3 0 0 0 8 0 0 20 32 17 16 21 0 0 8 0 0 0 0 20 29 12 7 0 8 0 0 0 0
P12627 2008 6 0 8 9 0 0 19 12 13 21 18 0 0 13 28 13 0 0 0 0 0 0 0 0 0 0 0 0 20 18 8 -999
P12627 2008 7 0 0 0 0 0 0 0 26 26 14 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12627 2008 8 25 14 0 0 16 0 18 0 16 17 13 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P12627 2008 9 0 11 0 0 0 0 10 0 0 0 0 18 0 23 14 0 0 0 0 0 0 0 19 19 0 0 0 0 29 21 -999
P12627 2008 10 23 17 0 13 0 0 14 13 0 0 0 30 24 12 0 0 0 11 15 0 0 16 0 0 15 28 29 19 17 0 0
P12627 2008 11 13 5 22 0 0 0 0 4 7 8 17 0 0 0 0 7 13 25 0 8 0 0 0 0 0 0 0 0 0 0 -999
P12627 2008 12 0 0 0 0 0 0 0 0 7 17 17 7 0 10 0 0 6 6 6 0 0 0 0 0 19 19 0 0 0 0 0
P12627 2009 1 0 0 0 3 6 6 0 0 0 0 0 8 8 9 0 4 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P12627 2009 2 0 6 6 0 5 0 3 0 2 4 3 0 0 3 0 0 0 0 0 4 0 0 0 0 2 3 0 0 -999 -999 -999
P12627 2009 3 29 0 27 0 0 0 11 27 0 0 0 0 6 13 17 22 41 36 28 19 0 0 24 20 20 0 29 45 41 34 17
P12627 2009 4 13 0 11 0 0 0 10 0 6 6 10 15 15 14 13 0 6 0 10 13 0 0 0 6 0 0 0 17 23 0 -999
P12627 2009 5 19 20 19 18 0 0 0 10 0 0 11 7 0 0 0 0 0 9 0 0 22 0 0 0 13 9 0 0 0 0 0
P12627 2009 6 0 0 0 0 15 0 0 9 12 0 0 0 0 19 22 18 0 0 0 0 0 0 13 0 0 0 0 0 0 0 -999
P12627 2009 7 0 0 0 0 0 0 0 12 0 23 18 0 19 0 0 10 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0
P12627 2009 8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 11 0 0 0
P12627 2009 9 25 17 0 0 0 0 0 15 21 27 25 0 10 0 0 0 0 0 0 0 0 20 18 0 0 0 0 0 0 0 -999
P12627 2009 10 10 0 0 0 6 0 0 0 0 0 12 0 0 0 0 15 17 15 0 10 11 8 0 0 0 0 0 0 0 0 0
P12627 2009 11 0 0 0 0 0 0 11 11 8 0 0 0 0 0 0 0 0 0 0 20 0 0 0 16 0 0 0 14 0 18 -999
P12627 2009 12 16 22 29 0 42 34 0 20 15 32 20 11 14 9 0 0 0 26 24 0 0 0 17 18 23 26 33 24 18 0 0
P12627 2010 1 14 0 23 45 34 0 0 7 11 9 0 0 11 0 9 12 0 0 9 0 6 0 0 0 0 0 5 6 8 12 10
P12627 2010 2 0 0 0 0 0 0 7 4 4 0 0 0 0 0 2 2 0 0 5 4 0 6 5 0 0 4 0 5 -999 -999 -999
P12627 2010 3 0 0 0 8 0 0 0 0 0 0 0 8 0 0 0 0 7 16 32 0 0 0 0 0 2 0 0 0 0 0 0
P12627 2010 4 12 14 23 0 0 0 0 29 26 22 16 15 13 15 30 22 0 6 0 0 15 0 0 14 0 0 0 10 0 15 -999
P12627 2010 5 10 0 14 18 17 0 0 0 0 0 13 13 0 0 0 18 14 0 9 0 0 0 0 0 0 28 23 14 13 0 0
P12627 2010 6 10 0 16 11 0 0 10 0 0 0 0 0 0 0 21 26 11 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P12627 2010 7 0 21 7 0 8 0 0 0 0 13 0 0 0 0 12 17 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P12627 2010 8 28 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P12627 2010 9 0 0 25 15 0 0 10 20 21 0 0 0 14 10 16 8 0 14 0 0 0 15 14 0 21 0 0 0 0 0 -999
P12627 2010 10 0 0 4 0 0 0 0 0 20 25 34 24 37 25 18 12 0 13 18 0 14 16 0 6 11 0 0 9 0 10 0
P12627 2010 11 0 0 11 0 7 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 7 0 0 0 0 -999
P12627 2010 12 0 3 5 8 9 10 0 0 0 0 0 0 22 18 0 0 8 8 0 0 0 0 0 0 0 0 0 7 0 2 0
P12627 2011 1 0 0 0 9 0 0 0 0 0 5 0 6 0 0 13 0 2 0 0 0 7 16 31 14 15 8 0 0 0 3 0
P12627 2011 2 0 0 7 20 22 26 20 11 5 2 0 14 11 9 14 0 0 0 0 0 0 0 14 0 0 0 11 22 -999 -999 -999
P12627 2011 3 22 15 0 0 0 0 0 0 0 0 0 20 15 14 0 38 30 19 14 18 17 0 42 84 31 13 0 0 10 0 0
P12627 2011 4 0 0 18 13 0 0 0 0 0 14 13 0 0 0 0 0 25 22 17 19 0 0 0 0 7 0 0 0 0 0 -999
P12627 2011 5 0 13 8 5 0 0 0 0 19 0 10 0 0 15 0 16 0 0 12 0 27 0 8 15 0 16 0 0 9 0 9
P12627 2011 6 0 0 9 0 0 0 0 0 0 19 0 0 14 0 0 0 0 0 0 0 0 0 12 0 0 0 14 12 11 0 -999
P12627 2011 7 9 0 0 14 0 0 0 6 0 0 0 0 13 0 0 0 0 0 11 0 25 0 0 0 0 0 0 0 0 0 6
P12627 2011 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 11 0 0 0 0 0 0 4 0 0 0 0 13 0 0 0
P12627 2011 9 0 0 0 0 0 0 0 0 0 28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 16 -999
P12627 2011 10 0 11 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 12 0 0 0 0 0 0 11 8 0 0 12 17 0
P12627 2011 11 0 0 11 0 36 40 25 0 0 3 0 5 0 0 0 0 24 17 7 4 0 34 22 20 0 0 7 10 0 0 -999
P12627 2011 12 0 17 21 5 0 0 0 0 0 0 9 14 9 0 0 32 37 35 38 35 39 20 0 14 0 23 23 20 21 19 34
P12627 2012 1 34 0 4 0 0 0 0 0 3 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 12 12 0
P12627 2012 2 0 0 0 0 0 0 0 5 0 0 0 0 0 3 0 0 4 0 22 15 0 0 5 0 8 0 0 10 -999 -999 -999
P12627 2012 3 24 28 18 0 10 11 7 3 0 0 0 0 0 9 10 21 18 0 19 32 30 15 15 21 0 4 0 0 16 0 0
P12627 2012 4 0 0 0 0 0 0 19 18 7 4 5 7 13 43 31 21 17 10 7 0 6 7 0 27 32 22 26 25 24 0 -999
P12627 2012 5 14 17 0 0 6 0 0 0 0 0 0 0 0 25 21 16 14 14 9 0 9 0 0 0 21 17 14 7 0 5 0
P12627 2012 6 0 2 3 0 5 0 0 16 26 16 0 12 0 14 0 10 0 0 0 0 12 8 0 0 0 0 0 16 0 8 -999
P12627 2012 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 13 21 18 0 0 0 0 0
P12627 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 12 0 9 0 0
P12627 2012 9 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 10 0 0 0 0 0 0 0 -999
P12627 2012 10 0 0 0 0 0 0 0 0 0 26 39 16 0 9 20 21 19 0 23 0 0 22 14 0 0 14 24 16 16 35 19
P12627 2012 11 0 35 29 15 0 17 6 0 0 28 0 0 4 0 0 0 9 28 40 28 16 0 0 0 0 10 0 18 24 14 -999
P12627 2012 12 0 5 0 0 0 0 37 35 0 14 14 0 17 40 27 31 23 13 10 10 12 18 0 17 11 8 0 5 11 0 0
P12627 2013 1 14 0 14 0 0 0 15 11 7 8 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4 0 12 19 0
P12627 2013 2 0 0 0 0 4 0 5 6 0 0 0 0 0 49 23 0 0 35 49 37 30 0 31 45 0 8 0 0 -999 -999 -999
P12627 2013 3 0 0 0 0 9 0 0 0 20 35 62 54 41 17 18 26 0 0 23 18 0 34 31 18 0 0 17 26 28 29 42
P12627 2013 4 23 0 9 14 0 18 18 9 0 0 0 0 0 0 0 23 0 10 0 0 26 0 12 22 32 8 4 0 0 0 -999
P12627 2013 5 0 0 8 0 9 0 11 23 21 25 25 16 0 0 0 30 21 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P12627 2013 6 0 0 21 19 14 0 0 28 27 34 29 26 19 14 0 0 0 12 12 0 11 0 10 14 0 0 32 24 25 16 -999
P12627 2013 7 12 11 8 0 0 20 18 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 16 0 0 0 0 16 0 26
P12627 2013 8 0 0 0 0 17 17 16 18 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 24 19 0
P12627 2013 9 23 15 9 6 9 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P12627 2013 10 7 9 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 3 0 3 0 7 0 0 0
P12627 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 63 92 42 34 57 65 44 22 59 26 17 0 0 -999
P12627 2013 12 13 32 23 0 0 2 0 12 10 0 0 0 0 0 0 0 0 4 0 0 10 0 13 21 17 23 0 13 28 24 13
P12627 2014 1 0 8 0 0 0 17 0 0 10 0 0 14 18 18 18 0 2 0 0 0 0 0 0 0 15 17 29 34 49 35 21
P12627 2014 2 21 28 18 0 23 38 31 40 0 29 0 0 19 0 5 0 7 12 14 0 9 0 0 0 0 0 0 0 -999 -999 -999
