precip	MIROC5	RCP60	REGRESION	decimas	1
P13280	41.633	-3.993	182	geo	2006	2100	-1
P13280 2007 6 19 0 0 15 17 0 14 0 0 9 0 0 25 0 0 9 0 0 0 10 9 12 0 0 0 0 0 18 20 0 -999
P13280 2007 7 14 15 18 24 0 0 0 0 0 24 25 24 0 0 0 23 0 18 19 19 0 0 0 0 0 0 0 0 0 0 0
P13280 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 18 8 0 0 0 0 0 17 16 0 0
P13280 2007 9 0 0 0 0 0 0 0 0 0 0 0 15 12 0 0 16 5 0 0 0 0 0 0 0 14 0 0 0 0 0 -999
P13280 2007 10 0 13 0 11 8 0 0 13 0 0 20 0 32 33 14 0 0 33 0 0 0 32 34 34 15 12 0 11 0 9 11
P13280 2007 11 0 7 14 5 0 11 8 6 0 0 25 0 15 21 0 0 0 2 0 0 0 0 4 0 6 0 8 0 11 0 -999
P13280 2007 12 0 0 0 10 0 0 0 0 0 3 6 0 3 0 0 11 0 0 0 0 6 0 7 0 0 8 12 11 0 5 0
P13280 2008 1 0 19 25 0 0 0 0 0 0 5 5 0 0 13 0 12 11 0 14 21 42 43 19 0 0 45 47 31 0 34 46
P13280 2008 2 73 0 48 31 25 37 27 43 20 0 35 0 10 0 26 30 14 0 0 16 10 7 0 0 9 18 16 14 -999 -999 -999
P13280 2008 3 12 9 0 8 0 0 0 0 0 7 0 13 0 0 0 0 4 0 0 0 7 9 0 7 11 11 6 0 1 0 0
P13280 2008 4 0 4 0 15 0 0 4 0 0 0 0 9 17 0 29 30 26 18 0 10 0 0 0 0 0 0 0 0 0 0 -999
P13280 2008 5 0 8 0 0 12 11 0 0 12 0 35 17 0 23 17 14 10 0 0 0 25 21 30 14 0 10 10 0 0 13 13
P13280 2008 6 0 0 0 0 0 20 13 0 20 0 0 15 0 29 0 0 0 0 0 11 0 12 0 0 0 0 0 0 20 0 -999
P13280 2008 7 0 0 0 0 14 0 0 27 29 0 0 0 0 28 0 0 0 17 0 0 0 11 0 0 16 0 0 0 0 0 0
P13280 2008 8 27 0 9 0 0 0 0 0 17 18 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P13280 2008 9 0 0 10 0 0 0 0 0 0 0 0 20 14 22 16 0 0 0 13 0 0 0 18 19 0 16 0 0 30 24 -999
P13280 2008 10 24 18 0 15 0 0 0 17 10 0 29 0 25 0 0 0 0 0 0 16 0 0 0 19 15 29 33 22 20 12 14
P13280 2008 11 14 6 0 0 0 2 4 4 9 10 21 0 0 0 0 0 0 24 12 8 4 0 0 0 0 0 2 2 0 0 -999
P13280 2008 12 0 0 0 1 2 0 3 0 0 20 20 8 13 0 0 0 0 6 0 0 5 7 0 7 0 20 17 12 0 3 0
P13280 2009 1 1 0 1 4 7 9 0 0 0 4 0 10 0 10 0 5 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0
P13280 2009 2 0 7 8 8 6 0 0 0 0 5 5 0 0 4 2 0 0 0 0 5 3 0 0 3 0 3 5 22 -999 -999 -999
P13280 2009 3 36 36 32 15 0 0 0 28 0 11 0 0 6 14 21 26 44 37 0 20 6 0 22 21 21 0 31 49 44 37 0
P13280 2009 4 15 0 0 12 0 26 13 11 8 7 0 17 18 16 0 11 0 0 10 0 0 0 0 0 6 0 0 0 0 0 -999
P13280 2009 5 22 22 21 19 0 0 13 0 0 15 0 9 0 0 0 3 0 0 0 21 0 0 20 0 13 0 0 0 12 13 0
P13280 2009 6 0 12 11 15 17 19 16 9 12 0 0 5 0 18 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13280 2009 7 0 0 20 12 0 0 0 0 0 25 0 0 20 13 0 0 0 0 0 17 0 0 0 0 13 0 0 0 9 0 28
P13280 2009 8 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 22 0
P13280 2009 9 0 18 7 0 0 0 0 14 0 24 27 15 0 0 0 9 0 0 0 13 0 0 20 16 0 0 0 0 0 0 -999
P13280 2009 10 0 0 0 0 5 0 0 0 0 0 0 14 0 0 0 0 18 17 14 11 12 8 14 29 0 0 0 0 0 8 0
P13280 2009 11 0 0 0 0 0 7 0 11 8 0 0 0 0 7 11 0 13 0 0 19 0 0 23 15 8 0 0 0 14 17 -999
P13280 2009 12 18 22 31 0 42 40 42 25 17 0 24 12 14 9 9 0 0 0 24 15 0 0 17 17 19 0 30 22 17 0 10
P13280 2010 1 13 10 20 44 39 0 0 0 10 0 0 0 10 6 9 13 0 7 0 0 0 0 0 0 5 0 0 0 0 0 0
P13280 2010 2 0 5 3 0 11 17 0 5 0 0 0 0 0 1 3 3 0 3 6 7 0 0 7 0 0 0 0 0 -999 -999 -999
P13280 2010 3 0 0 5 0 10 12 12 0 0 24 0 0 6 0 0 0 0 17 32 22 0 0 0 0 0 0 0 0 4 0 0
P13280 2010 4 0 0 23 0 0 0 0 30 0 25 19 17 16 18 30 28 0 8 0 0 17 0 0 16 21 8 0 12 22 18 -999
P13280 2010 5 13 8 16 20 19 0 0 0 0 0 13 14 0 11 16 21 0 17 10 0 0 0 0 0 0 0 27 16 14 11 0
P13280 2010 6 0 17 18 0 10 0 0 0 3 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P13280 2010 7 0 0 0 0 0 15 0 0 0 15 13 0 0 7 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P13280 2010 8 0 0 0 0 0 0 0 20 0 0 0 15 0 0 0 0 21 0 0 0 5 0 0 0 0 0 0 8 0 0 18
P13280 2010 9 0 0 0 16 0 0 0 19 0 0 13 0 19 0 22 0 8 0 18 13 0 0 13 0 0 0 0 6 0 0 -999
P13280 2010 10 0 0 0 0 0 0 0 0 0 0 34 0 37 27 19 14 0 15 19 10 15 17 0 7 11 0 0 9 17 0 8
P13280 2010 11 9 0 11 8 6 5 5 0 0 0 0 0 0 0 0 8 14 10 9 0 0 0 0 0 5 0 0 0 0 0 -999
P13280 2010 12 0 0 6 10 10 0 11 0 7 7 5 0 22 21 0 0 0 8 0 4 0 0 0 0 0 0 0 7 0 2 0
P13280 2011 1 0 5 6 8 11 3 0 2 0 4 0 0 0 0 11 0 0 0 0 4 10 18 39 17 17 8 10 4 0 0 0
P13280 2011 2 0 0 8 18 18 22 0 10 0 0 0 14 0 9 15 10 0 0 0 9 0 19 14 7 6 7 0 22 -999 -999 -999
P13280 2011 3 0 0 10 0 0 10 0 0 7 0 16 21 0 15 24 42 41 25 18 21 21 29 44 85 37 0 23 45 0 0 0
P13280 2011 4 15 0 0 14 0 0 0 0 0 17 15 16 0 0 0 11 0 0 19 20 21 12 0 0 0 0 0 0 0 0 -999
P13280 2011 5 0 0 10 7 5 0 0 0 19 0 0 0 15 0 0 0 0 0 0 0 28 0 0 0 17 0 19 15 0 0 12
P13280 2011 6 0 0 0 0 0 10 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 12 10 -999
P13280 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 18 0 0 8 0 0 0 19 0 0
P13280 2011 8 0 0 19 0 0 0 0 0 0 0 0 0 8 0 0 0 0 12 0 0 0 0 0 9 0 0 0 0 0 19 0
P13280 2011 9 0 0 9 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 7 0 8 0 0 0 0 16 -999
P13280 2011 10 0 0 9 0 0 0 0 0 10 11 12 14 0 15 0 0 0 0 8 0 0 0 16 0 0 0 9 0 14 0 17
P13280 2011 11 0 6 14 24 42 44 31 10 0 0 0 5 0 4 0 9 22 16 0 0 9 38 31 0 0 7 0 0 6 0 -999
P13280 2011 12 6 15 21 8 6 0 0 0 0 6 0 15 0 5 9 31 40 36 41 37 44 23 21 14 0 25 24 21 21 0 32
P13280 2012 1 37 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 1 0 0 0 0 7 0 12 0
P13280 2012 2 0 0 23 13 6 0 0 0 0 0 0 0 0 0 0 1 3 9 21 17 11 6 0 4 0 3 3 12 -999 -999 -999
P13280 2012 3 28 35 21 13 0 0 0 3 0 0 2 0 0 10 0 20 20 16 19 30 29 16 15 19 16 0 3 9 0 0 0
P13280 2012 4 0 0 0 0 0 15 23 22 9 5 5 9 16 48 35 23 0 14 10 10 0 8 9 29 38 0 26 25 26 27 -999
P13280 2012 5 0 18 0 10 0 0 0 12 19 18 15 0 0 0 24 18 0 14 10 8 10 14 11 0 0 21 18 0 7 0 0
P13280 2012 6 0 3 0 0 0 0 0 0 0 18 0 0 13 16 19 12 5 0 0 0 14 0 0 0 0 0 0 0 20 0 -999
P13280 2012 7 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0
P13280 2012 8 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13280 2012 9 10 0 0 13 0 0 0 0 0 0 0 0 0 8 0 0 0 10 0 10 0 0 0 0 15 0 0 0 0 10 -999
P13280 2012 10 0 5 0 4 0 0 0 0 0 26 39 17 0 0 20 22 0 0 0 0 0 24 15 0 0 13 23 18 16 37 0
P13280 2012 11 32 43 34 18 13 17 0 0 9 29 30 0 4 0 0 0 9 26 40 0 16 0 0 0 7 0 0 17 23 16 -999
P13280 2012 12 11 0 0 0 12 0 36 33 11 13 12 7 15 43 31 34 0 0 11 0 10 18 7 0 12 9 0 5 11 0 34
P13280 2013 1 18 0 0 27 20 0 14 12 0 0 6 0 0 0 0 0 0 0 0 1 1 0 2 2 1 0 4 7 0 18 8
P13280 2013 2 1 0 0 3 0 4 4 6 10 0 0 0 0 51 0 11 12 32 50 39 33 40 0 50 17 9 0 0 -999 -999 -999
P13280 2013 3 0 0 0 12 0 0 0 25 22 34 63 54 45 19 17 24 24 21 0 19 0 32 33 16 0 12 0 27 30 32 48
P13280 2013 4 26 12 0 14 0 20 22 11 0 0 0 0 16 0 14 24 7 0 13 0 29 22 14 23 36 0 5 0 0 0 -999
P13280 2013 5 0 0 7 0 11 0 0 23 23 27 29 20 9 10 0 32 25 22 0 13 11 3 0 0 0 5 3 0 0 9 0
P13280 2013 6 0 0 0 0 0 0 22 30 29 36 31 0 0 17 12 0 11 13 13 10 11 0 0 0 23 0 0 24 26 0 -999
P13280 2013 7 0 12 0 10 20 22 0 0 9 0 0 9 0 14 0 0 20 0 0 0 0 0 0 0 0 0 0 18 0 0 0
P13280 2013 8 0 9 0 0 19 19 0 19 0 0 0 0 8 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 27 0 0
P13280 2013 9 25 16 10 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 -999
P13280 2013 10 0 0 0 0 0 3 7 0 12 17 0 0 9 0 0 13 21 0 11 7 0 0 5 0 0 3 5 0 0 5 0
P13280 2013 11 0 0 0 2 0 0 0 0 0 9 0 8 5 0 0 8 12 63 101 53 0 56 66 51 25 55 0 20 11 13 -999
P13280 2013 12 14 35 25 23 0 0 0 0 0 0 5 0 0 7 9 0 0 0 0 0 0 9 10 17 14 20 0 0 24 24 12
P13280 2014 1 0 8 0 10 0 0 11 16 11 0 11 13 0 16 17 11 2 0 0 0 0 0 0 0 13 16 27 0 53 42 0
P13280 2014 2 0 0 19 26 22 34 31 43 23 34 0 12 19 0 0 0 0 0 17 0 9 0 11 7 4 0 8 16 -999 -999 -999
