precip	MIROC5	RCP60	REGRESION	decimas	1
P1222	37.234	-2.174	182	geo	2006	2100	-1
P1222 2007 5 0 0 0 10 0 0 0 0 0 7 0 0 0 0 0 13 14 0 0 18 0 0 0 0 8 0 0 13 0 0 0
P1222 2007 6 0 21 0 0 0 0 0 0 0 10 0 0 0 0 22 0 0 0 0 9 0 20 0 16 0 0 0 18 22 25 -999
P1222 2007 7 0 0 0 0 10 0 0 3 0 16 0 17 11 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1222 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 23 0 0 0 0 0 0 0 24 0 0 0 0
P1222 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P1222 2007 10 0 0 0 0 0 0 0 0 0 0 16 0 15 11 0 0 0 0 0 0 0 14 0 0 0 0 0 4 0 0 0
P1222 2007 11 0 4 1 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 8 0 0 0 0 23 56 51 0 -999
P1222 2007 12 0 11 0 32 25 0 15 22 0 0 0 0 6 7 0 0 0 46 68 35 27 0 0 6 7 0 0 0 14 7 7
P1222 2008 1 13 23 46 9 14 11 0 0 18 25 0 23 25 27 7 0 20 0 0 0 0 0 0 8 0 0 10 0 0 0 0
P1222 2008 2 0 0 12 5 0 5 7 0 0 20 22 4 0 0 0 0 0 18 27 8 13 0 20 0 0 22 34 29 -999 -999 -999
P1222 2008 3 0 0 0 0 6 0 0 0 0 13 0 0 19 21 15 0 0 0 0 0 0 0 0 0 6 0 0 0 0 15 16
P1222 2008 4 0 0 24 0 122 38 0 0 0 0 13 0 0 25 0 11 10 17 0 0 0 10 0 0 0 0 0 0 0 0 -999
P1222 2008 5 30 22 0 0 0 31 0 12 0 0 14 4 0 0 0 0 8 0 0 0 0 0 0 6 6 0 0 0 11 0 0
P1222 2008 6 0 0 17 0 0 26 17 14 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 8 0 -999
P1222 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P1222 2008 8 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 5 0 0 0 0 0 5 0 10 0 0
P1222 2008 9 0 6 0 0 0 0 0 0 0 15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 -999
P1222 2008 10 0 0 0 0 0 0 0 8 0 0 0 0 6 0 0 0 0 21 25 0 0 0 0 10 0 0 9 7 7 0 4
P1222 2008 11 0 0 0 0 15 13 0 0 0 0 0 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 0 -999
P1222 2008 12 0 0 0 10 22 22 55 53 0 5 0 0 0 0 0 0 0 0 9 6 0 0 0 0 2 0 0 0 0 0 0
P1222 2009 1 12 0 0 0 10 0 11 0 0 0 11 0 0 12 0 0 0 0 0 0 0 12 0 0 0 14 5 0 13 0 9
P1222 2009 2 0 9 0 0 26 0 0 0 18 0 0 21 0 16 0 11 8 3 0 0 0 3 7 0 55 67 0 0 -999 -999 -999
P1222 2009 3 30 0 13 12 0 20 0 0 13 20 0 20 0 0 36 9 0 0 0 0 0 0 0 0 9 19 16 15 0 0 3
P1222 2009 4 8 17 8 17 21 17 26 12 7 0 0 36 0 15 0 0 9 7 0 5 0 0 34 0 22 0 0 0 0 0 -999
P1222 2009 5 0 0 0 0 0 0 10 7 16 8 15 0 4 0 0 0 0 0 17 0 0 0 0 0 0 11 0 19 29 26 0
P1222 2009 6 23 27 12 0 0 0 18 12 17 0 0 0 13 0 0 12 0 0 0 0 0 0 0 0 13 0 0 0 0 0 -999
P1222 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P1222 2009 8 0 0 0 0 0 0 0 9 0 0 13 0 0 0 6 0 0 0 0 0 0 0 0 0 9 0 0 0 0 23 0
P1222 2009 9 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 23 0 0 4 0 0 0 0 0 0 0 -999
P1222 2009 10 0 0 0 41 25 16 0 0 0 11 16 22 0 0 0 26 23 0 0 0 0 0 0 0 0 14 9 6 0 0 0
P1222 2009 11 0 0 0 8 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P1222 2009 12 0 0 0 0 0 0 5 0 3 2 8 8 0 0 0 0 0 18 12 0 0 0 0 0 0 16 0 13 5 0 0
P1222 2010 1 4 9 0 12 0 9 21 21 24 26 32 21 0 0 0 10 0 0 0 0 0 0 20 0 0 0 0 22 0 0 23
P1222 2010 2 17 0 24 16 0 0 13 19 0 0 0 0 0 0 18 0 0 11 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1222 2010 3 0 0 7 0 0 0 26 0 53 34 50 30 0 6 18 18 19 20 35 41 0 0 0 8 0 0 22 0 0 0 0
P1222 2010 4 0 8 0 0 0 0 0 0 15 0 34 22 17 7 10 0 21 25 12 0 18 13 0 0 10 31 22 0 0 0 -999
P1222 2010 5 9 0 19 0 31 0 16 24 28 0 0 0 17 0 0 14 0 0 0 10 0 0 0 21 34 40 16 0 0 0 23
P1222 2010 6 0 12 9 0 0 0 0 0 0 0 33 26 18 0 0 0 0 0 13 27 0 0 0 0 11 14 0 0 0 17 -999
P1222 2010 7 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1222 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1222 2010 9 0 14 0 0 0 10 0 12 0 0 0 0 20 0 0 0 0 24 0 0 0 0 0 0 0 9 0 0 0 8 -999
P1222 2010 10 0 0 6 11 0 0 0 0 0 0 7 0 0 0 5 0 8 0 0 13 21 29 14 0 0 0 0 0 2 3 0
P1222 2010 11 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 29 0 0 0 0 0 -999
P1222 2010 12 17 15 0 4 0 0 4 0 0 0 0 0 0 17 0 0 0 1 0 0 0 0 0 8 0 0 0 0 0 0 0
P1222 2011 1 0 0 0 0 0 4 0 0 22 22 19 23 15 0 0 11 8 0 0 0 0 0 14 0 0 0 0 0 0 7 0
P1222 2011 2 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 33 42 -999 -999 -999
P1222 2011 3 33 31 61 71 0 0 0 4 0 10 0 30 0 12 16 13 16 14 0 9 0 0 12 0 0 0 24 0 0 0 0
P1222 2011 4 0 18 14 13 0 0 0 0 26 0 0 22 0 0 0 0 0 0 27 0 0 11 0 0 0 0 0 0 23 0 -999
P1222 2011 5 0 0 0 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0 14 0 0 0 17 0 0 0
P1222 2011 6 0 0 0 0 0 9 0 0 0 0 0 0 17 0 18 0 0 0 15 0 0 0 0 0 0 10 0 8 0 0 -999
P1222 2011 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1222 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 9 0 0 0 0 0 0
P1222 2011 9 0 0 0 0 0 0 13 19 0 12 0 8 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 -999
P1222 2011 10 0 0 0 29 0 0 0 0 17 0 14 0 0 17 0 0 0 0 0 0 0 28 38 0 0 0 0 0 0 22 0
P1222 2011 11 0 0 0 0 0 0 26 9 0 0 0 0 46 0 0 0 38 26 0 7 0 0 15 12 0 0 0 0 12 0 -999
P1222 2011 12 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 4 6 0 6 0 0 2 0 0 7 0 0 0 0 2
P1222 2012 1 0 7 0 0 3 0 0 0 0 4 8 0 0 9 0 0 5 16 19 19 0 0 24 39 32 27 17 9 0 0 4
P1222 2012 2 0 0 0 27 19 11 10 4 3 0 0 0 0 14 0 0 0 12 0 13 40 41 23 16 0 11 0 11 -999 -999 -999
P1222 2012 3 0 8 46 0 0 0 5 0 0 0 0 0 4 0 0 0 20 22 25 0 0 0 17 0 0 0 0 10 0 0 0
P1222 2012 4 9 0 0 0 0 0 0 0 9 0 9 0 18 19 22 0 13 14 0 16 19 0 23 20 0 18 40 0 3 0 -999
P1222 2012 5 0 0 0 17 0 0 70 26 0 0 0 0 0 0 0 0 0 14 0 0 0 18 0 14 0 11 0 0 0 0 11
P1222 2012 6 0 13 0 7 0 0 13 0 16 0 13 15 0 0 6 0 4 0 0 16 12 18 0 0 0 0 0 0 0 0 -999
P1222 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 9 0 0 15 0 0 23 13 0 0 0 0 18
P1222 2012 8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 13 0 0
P1222 2012 9 0 0 0 0 0 0 0 8 0 14 0 0 0 0 0 18 0 0 0 11 9 0 0 0 0 0 33 26 0 0 -999
P1222 2012 10 11 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 12 0 0 13 17 22 19 0 0 17 13 0 0 0 0
P1222 2012 11 0 6 0 0 0 0 0 0 0 3 0 0 0 0 8 0 0 0 0 17 24 0 0 0 0 0 0 0 19 0 -999
P1222 2012 12 0 0 0 20 25 25 16 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1222 2013 1 7 11 19 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0
P1222 2013 2 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 12 0 17 7 0 0 6 0 0 0 16 0 8 -999 -999 -999
P1222 2013 3 19 0 0 0 0 0 0 82 0 0 0 0 0 0 0 14 0 0 0 0 36 40 11 0 0 17 0 0 27 0 25
P1222 2013 4 36 0 0 17 0 0 1 0 0 7 0 0 0 0 0 0 11 0 0 0 0 0 0 0 24 0 0 0 13 13 -999
P1222 2013 5 0 14 0 0 0 0 20 0 0 0 0 6 0 15 0 0 22 13 0 13 0 0 5 0 0 0 9 0 0 0 0
P1222 2013 6 0 13 0 20 20 0 0 21 24 0 14 0 0 0 0 0 10 0 0 0 0 7 0 0 0 0 0 16 0 0 -999
P1222 2013 7 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 8 0
P1222 2013 8 0 0 0 0 0 17 0 0 0 0 0 0 8 0 18 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 11
P1222 2013 9 7 0 0 0 0 9 0 11 0 0 0 0 20 21 0 0 0 14 0 0 36 0 0 0 0 0 0 0 0 0 -999
P1222 2013 10 0 0 0 0 0 0 0 0 0 18 0 0 30 21 0 25 0 0 0 9 0 0 0 9 0 0 9 0 16 0 0
P1222 2013 11 0 0 0 0 0 0 0 15 20 0 0 15 18 0 0 0 0 18 0 4 3 6 7 0 0 0 0 0 0 0 -999
P1222 2013 12 0 0 0 0 5 6 11 0 15 0 0 14 0 0 0 5 0 0 0 0 0 0 10 16 26 0 18 0 21 8 18
P1222 2014 1 23 0 0 0 0 0 0 0 3 0 3 0 0 0 1 0 1 0 0 0 16 0 17 0 11 20 30 34 50 0 0
P1222 2014 2 0 0 3 0 0 6 9 0 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 19 0 16 0 39 -999 -999 -999
