precip	MIROC5	RCP60	REGRESION	decimas	1
P13309	41.584	-2.055	182	geo	2006	2100	-1
P13309 2007 2 0 0 19 22 0 11 0 0 89 72 28 0 0 11 0 0 0 21 19 18 17 0 23 18 15 14 16 0 -999 -999 -999
P13309 2007 3 0 0 15 20 25 0 0 0 12 7 12 40 41 46 35 16 0 13 0 19 0 24 0 0 0 0 0 0 0 0 4
P13309 2007 4 0 0 0 15 17 17 8 4 0 0 10 0 37 0 0 0 17 31 37 28 25 0 0 30 18 18 0 0 0 0 -999
P13309 2007 5 0 4 0 18 37 32 0 12 0 0 22 29 34 35 25 21 0 0 0 0 0 0 0 0 0 0 0 4 9 0 0
P13309 2007 6 23 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 15 16 0 0 0 16 26 0 0 0 -999
P13309 2007 7 0 24 25 0 28 0 0 0 0 0 0 38 28 0 12 19 0 0 0 0 24 0 0 0 18 0 0 0 0 18 18
P13309 2007 8 21 0 0 0 0 18 0 0 0 20 0 0 36 24 0 0 0 17 22 23 26 0 5 0 14 18 0 0 24 0 0
P13309 2007 9 6 0 0 0 0 9 0 0 9 0 0 0 14 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13309 2007 10 0 0 0 0 0 0 0 0 0 19 0 0 33 34 0 10 0 0 0 0 0 0 28 29 0 0 0 15 0 0 0
P13309 2007 11 0 0 12 0 8 0 0 0 0 0 0 23 16 0 14 0 0 0 0 0 0 0 0 0 6 6 7 11 14 15 -999
P13309 2007 12 10 0 11 0 15 0 0 0 3 0 0 4 0 0 5 0 11 0 0 0 0 0 7 0 0 0 11 12 5 5 8
P13309 2008 1 15 18 27 0 16 0 0 0 0 0 0 0 9 12 16 0 9 0 0 18 33 38 0 12 17 41 45 30 21 30 36
P13309 2008 2 63 0 36 29 0 27 25 41 22 27 37 24 0 0 0 0 0 0 35 22 12 9 0 13 17 28 27 27 -999 -999 -999
P13309 2008 3 0 10 0 0 0 0 0 4 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 0 15 8 0 0 0 0
P13309 2008 4 0 0 12 16 16 0 0 3 0 0 6 0 0 18 26 29 29 21 0 0 9 0 0 0 7 4 0 0 15 18 -999
P13309 2008 5 15 0 0 8 0 19 16 0 12 25 38 0 0 0 0 21 0 10 18 32 33 0 0 20 0 0 0 9 0 0 0
P13309 2008 6 0 0 13 0 14 0 15 13 0 0 27 28 23 0 0 0 0 16 0 0 0 16 0 0 0 0 0 0 0 0 -999
P13309 2008 7 12 0 0 0 14 0 0 0 0 0 0 0 19 0 0 0 0 33 13 16 27 0 0 25 0 0 0 0 0 0 0
P13309 2008 8 0 0 0 15 18 18 0 0 0 0 24 0 0 0 0 0 0 23 0 0 0 24 0 0 11 0 22 0 12 8 0
P13309 2008 9 11 0 0 0 0 0 0 0 13 17 0 0 17 23 18 0 0 14 18 0 0 12 0 0 0 0 12 19 36 30 -999
P13309 2008 10 24 0 11 0 0 0 0 22 11 0 29 36 28 20 8 0 0 0 0 0 0 13 0 0 0 28 35 0 23 0 0
P13309 2008 11 0 0 25 0 0 0 0 0 12 0 19 17 6 5 0 0 0 0 0 0 0 0 9 0 2 0 0 2 0 0 -999
P13309 2008 12 0 3 0 0 0 5 0 4 10 20 22 0 12 0 0 3 0 7 0 0 3 0 0 7 12 0 15 0 7 0 0
P13309 2009 1 0 1 0 0 0 10 0 0 7 0 0 12 0 11 0 6 2 0 0 0 0 0 0 0 0 0 0 3 2 0 0
P13309 2009 2 0 10 10 11 0 7 8 2 2 0 6 3 0 3 2 0 0 0 0 0 0 3 4 0 5 5 7 22 -999 -999 -999
P13309 2009 3 37 36 33 17 13 12 12 24 38 22 0 11 8 15 33 28 31 28 20 0 6 0 0 26 0 42 33 46 0 0 0
P13309 2009 4 19 32 29 16 20 36 19 12 10 0 13 25 33 0 25 18 0 10 0 21 22 0 0 0 0 0 0 0 27 0 -999
P13309 2009 5 43 32 26 0 0 28 17 0 20 25 29 13 6 0 0 0 0 0 0 24 26 27 0 0 16 0 0 12 0 0 14
P13309 2009 6 0 0 13 17 0 21 0 0 0 0 0 0 0 16 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13309 2009 7 0 0 0 0 0 0 0 0 0 0 27 0 33 0 0 0 0 0 15 17 0 26 0 0 0 0 0 13 0 0 25
P13309 2009 8 0 0 0 14 0 0 0 18 0 27 24 0 15 0 0 0 0 0 0 0 0 13 0 0 0 0 12 0 22 0 0
P13309 2009 9 26 0 0 0 0 0 0 0 0 19 33 0 17 0 0 0 0 15 0 0 0 0 0 0 10 0 0 0 7 9 -999
P13309 2009 10 0 0 0 0 0 0 0 4 0 0 14 0 12 12 13 0 21 22 0 14 0 9 0 23 12 7 6 0 0 0 12
P13309 2009 11 0 0 0 0 0 0 12 0 0 0 0 0 0 7 0 0 23 9 11 18 14 0 0 0 0 0 16 0 15 21 -999
P13309 2009 12 18 14 0 13 27 0 42 22 22 30 33 0 12 7 8 0 0 18 24 18 14 11 0 0 0 23 29 24 18 0 0
P13309 2010 1 0 0 20 37 36 16 0 0 10 0 7 7 10 8 8 0 9 0 5 0 0 0 2 0 0 6 4 4 0 10 10
P13309 2010 2 0 0 0 0 0 21 0 0 5 5 0 0 0 0 3 4 0 0 6 0 4 0 0 14 4 0 0 0 -999 -999 -999
P13309 2010 3 0 0 4 0 10 0 0 17 21 22 18 9 5 0 5 4 7 16 37 35 0 0 0 0 0 2 3 0 0 6 8
P13309 2010 4 0 0 25 23 0 0 18 28 29 32 25 23 0 0 33 36 20 0 0 13 0 19 0 16 0 0 8 12 29 0 -999
P13309 2010 5 18 0 0 26 21 0 0 0 0 0 16 19 0 0 22 28 0 18 0 0 0 0 0 13 0 0 0 19 0 18 0
P13309 2010 6 0 0 0 0 0 0 12 0 0 0 0 0 20 0 0 29 0 7 0 0 0 0 0 0 0 0 0 17 0 0 -999
P13309 2010 7 0 0 0 9 13 0 0 0 0 0 20 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 12 0 0
P13309 2010 8 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 25 0 0 0 0 0 0 27 0 11 0 0 0 0
P13309 2010 9 0 0 0 0 0 0 0 17 26 0 20 25 38 0 26 14 9 0 0 17 0 0 0 0 21 21 0 0 0 0 -999
P13309 2010 10 0 3 0 0 10 0 16 0 0 0 0 0 0 36 0 16 0 0 20 0 0 25 0 0 10 0 0 0 16 15 0
P13309 2010 11 9 0 0 10 0 0 0 0 0 0 0 0 0 0 0 12 12 0 0 5 7 0 0 3 5 0 0 0 0 0 -999
P13309 2010 12 4 0 0 12 12 12 12 0 0 0 0 0 19 27 12 0 5 7 9 0 0 0 0 0 2 5 0 0 0 0 0
P13309 2011 1 0 0 0 7 9 0 0 0 0 0 0 0 5 0 0 0 2 0 0 0 0 15 0 19 13 0 0 0 0 0 5
P13309 2011 2 0 0 7 0 15 0 15 0 0 0 0 17 12 0 0 10 5 4 0 0 0 17 14 0 0 7 0 21 -999 -999 -999
P13309 2011 3 26 16 0 0 0 0 0 4 4 10 13 0 17 16 25 48 70 28 18 23 23 28 39 70 42 14 0 38 19 0 8
P13309 2011 4 13 19 14 16 0 0 11 0 16 0 21 23 0 0 0 11 0 27 0 20 22 16 0 0 0 0 0 0 0 5 -999
P13309 2011 5 6 0 15 10 9 0 0 0 0 0 15 0 13 14 16 0 0 0 0 0 0 29 0 16 25 0 0 0 29 0 21
P13309 2011 6 15 15 13 9 9 9 0 0 0 0 0 22 0 0 0 17 7 0 0 0 0 22 0 24 29 0 29 0 18 0 -999
P13309 2011 7 0 0 0 0 0 0 0 9 0 0 0 0 0 0 27 11 0 0 0 0 30 0 0 12 0 22 10 0 21 0 0
P13309 2011 8 0 0 22 0 0 0 0 0 0 0 0 0 16 0 0 0 13 19 0 22 0 0 0 0 12 0 0 0 0 32 0
P13309 2011 9 0 0 0 17 22 0 7 0 36 43 18 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 9 0 0 -999
P13309 2011 10 16 14 10 0 0 0 0 0 0 0 0 15 0 0 12 0 0 0 0 6 11 0 0 12 13 0 8 0 21 25 24
P13309 2011 11 9 10 13 23 41 41 43 0 11 0 0 8 11 0 0 0 19 14 0 0 0 42 50 39 0 8 7 0 0 0 -999
P13309 2011 12 0 0 0 0 0 5 0 0 0 4 0 15 0 5 0 21 0 27 33 33 42 21 18 0 0 25 17 13 15 0 0
P13309 2012 1 0 0 0 0 2 3 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 7
P13309 2012 2 3 8 23 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19 15 7 0 0 13 0 3 14 -999 -999 -999
P13309 2012 3 26 0 0 21 17 13 10 4 0 0 0 7 17 12 0 0 0 23 22 28 29 20 14 0 0 0 0 0 0 0 0
P13309 2012 4 0 0 0 0 0 0 0 23 11 8 6 13 23 47 37 25 30 0 0 14 0 11 0 27 44 41 32 29 28 28 -999
P13309 2012 5 22 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 13 0 18 0 0 31 35 0 13 0 8 0
P13309 2012 6 0 6 0 5 0 0 0 0 0 25 0 18 0 0 19 0 9 0 0 0 0 0 0 0 0 0 0 23 0 23 -999
P13309 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 17 16 0 0 24 0 0 0 0 13 0 19
P13309 2012 8 0 0 0 0 0 0 0 0 0 0 0 16 0 15 18 0 0 0 0 0 0 10 0 11 0 0 0 12 0 0 0
P13309 2012 9 10 0 0 0 18 0 26 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 21 19 0 0 0 -999
P13309 2012 10 0 0 0 0 0 0 0 11 21 26 35 20 0 9 0 23 0 0 0 0 0 32 24 0 0 0 22 20 0 26 24
P13309 2012 11 20 40 0 22 0 14 0 0 10 22 32 10 4 0 0 0 0 29 46 38 18 0 6 0 0 9 12 16 24 25 -999
P13309 2012 12 0 9 0 0 0 19 0 26 13 0 0 8 0 35 32 32 28 0 0 13 0 16 0 10 0 0 0 0 12 12 33
P13309 2013 1 23 11 0 22 20 7 9 11 0 0 0 0 0 1 0 0 5 0 4 0 1 0 0 0 0 0 0 0 0 17 12
P13309 2013 2 0 1 0 0 3 0 0 0 11 6 2 3 0 46 27 10 12 22 41 32 29 32 30 44 19 0 0 0 -999 -999 -999
P13309 2013 3 0 0 0 0 10 7 0 22 20 27 49 45 41 0 13 21 29 0 23 21 15 0 28 0 18 0 0 28 34 34 52
P13309 2013 4 32 0 10 14 22 0 22 0 4 0 0 0 0 21 0 20 13 0 17 0 33 24 0 23 45 25 0 0 0 0 -999
P13309 2013 5 9 11 9 18 25 0 0 0 0 35 35 25 11 11 20 34 0 0 21 0 0 3 4 0 0 0 3 0 0 10 0
P13309 2013 6 0 0 0 0 0 0 0 0 44 40 0 31 0 22 17 14 0 15 0 12 13 0 0 0 0 0 42 0 0 27 -999
P13309 2013 7 20 0 0 12 24 36 0 0 0 0 0 13 0 13 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 21
P13309 2013 8 23 0 0 36 35 0 0 30 0 0 0 22 0 0 0 0 19 0 0 0 0 16 0 0 0 0 0 0 0 0 35
P13309 2013 9 25 20 20 8 0 0 15 0 0 15 18 18 10 0 0 14 12 0 0 22 0 0 13 0 0 0 0 7 0 0 -999
P13309 2013 10 0 0 0 0 0 0 0 0 0 13 0 0 9 11 11 15 27 0 12 8 0 0 0 0 0 0 0 0 0 0 0
P13309 2013 11 0 0 0 0 0 0 0 6 9 11 13 11 6 7 7 0 9 0 80 53 28 42 50 49 30 0 36 0 12 9 -999
P13309 2013 12 0 32 20 19 2 0 0 0 0 6 0 0 0 0 9 8 6 0 0 0 0 8 0 0 13 0 14 11 17 22 14
P13309 2014 1 14 0 0 9 0 14 10 16 0 0 0 0 12 0 18 0 0 0 0 0 0 0 0 0 0 15 21 26 53 46 25
P13309 2014 2 0 27 0 19 0 30 31 44 20 30 7 0 0 8 0 0 0 11 22 7 9 6 0 0 0 0 0 25 -999 -999 -999
