precip	MIROC5	RCP60	REGRESION	decimas	1
P14661	41.984	-2.031	182	geo	2006	2100	-1
P14661 2008 12 5 0 0 0 0 0 7 0 0 18 26 0 10 17 0 0 6 0 0 0 0 4 0 0 6 10 9 9 9 0 2
P14661 2009 1 0 0 0 0 0 10 9 7 0 7 13 17 0 15 13 11 5 0 0 0 0 0 0 0 0 5 0 0 0 5 4
P14661 2009 2 7 0 10 14 14 10 13 6 5 6 9 6 9 5 0 3 2 0 2 5 4 5 7 13 9 0 7 24 -999 -999 -999
P14661 2009 3 43 47 37 20 11 10 9 18 44 32 0 0 0 14 0 22 0 0 12 0 7 6 12 18 0 0 0 42 31 33 22
P14661 2009 4 0 41 47 22 22 39 30 15 12 0 0 0 0 23 0 26 0 13 12 20 30 22 0 0 0 7 0 0 0 30 -999
P14661 2009 5 0 30 20 0 23 0 17 16 20 35 37 18 7 0 0 0 0 0 25 28 0 40 33 0 0 15 0 0 0 0 0
P14661 2009 6 0 0 16 0 0 0 0 0 0 0 14 9 0 0 26 0 0 0 11 0 8 0 0 18 0 0 0 14 0 17 -999
P14661 2009 7 0 0 21 0 0 26 0 0 0 30 0 28 25 20 0 13 0 0 17 0 0 0 0 0 0 17 0 0 0 17 0
P14661 2009 8 26 13 7 0 0 0 19 0 0 0 22 0 14 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 24 0
P14661 2009 9 0 18 0 0 0 0 0 0 0 0 31 0 21 12 0 0 0 0 0 0 0 0 24 19 9 0 0 0 0 11 -999
P14661 2009 10 0 14 0 0 0 8 0 0 0 12 16 0 14 12 0 0 0 26 27 21 17 11 0 0 12 0 0 0 0 0 10
P14661 2009 11 0 0 0 0 0 0 11 0 0 5 4 0 0 0 0 14 18 7 0 0 9 0 11 0 11 20 0 0 0 0 -999
P14661 2009 12 12 6 13 9 14 28 42 31 0 32 32 10 0 0 0 0 0 0 0 16 10 0 0 7 0 0 19 0 0 0 0
P14661 2010 1 0 0 0 32 31 21 0 0 8 0 0 0 0 0 9 16 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
P14661 2010 2 0 0 6 7 10 25 22 15 10 10 0 0 0 0 7 0 0 0 6 10 5 0 9 19 7 0 7 0 -999 -999 -999
P14661 2010 3 4 0 5 0 0 0 26 23 26 25 0 0 0 0 7 7 0 0 24 40 21 0 4 0 0 5 0 0 5 6 0
P14661 2010 4 10 0 19 19 0 0 0 0 27 0 29 0 0 31 37 0 28 18 0 16 0 25 15 12 37 22 0 13 32 30 -999
P14661 2010 5 21 15 22 29 26 19 13 13 0 16 21 29 0 0 25 30 25 16 14 0 0 14 15 0 20 34 0 0 0 17 16
P14661 2010 6 20 24 23 16 14 15 12 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 -999
P14661 2010 7 24 26 17 15 21 0 0 0 24 0 0 18 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P14661 2010 8 26 25 0 0 0 0 0 0 0 26 0 21 17 0 0 0 0 23 16 0 8 0 16 20 27 0 0 11 0 0 19
P14661 2010 9 0 0 21 0 10 7 0 0 0 0 0 26 34 0 0 17 0 0 17 13 0 13 0 0 0 0 0 8 0 0 -999
P14661 2010 10 0 0 0 0 0 0 0 0 0 20 0 13 20 26 0 0 12 9 0 15 22 27 28 0 9 0 0 0 10 0 0
P14661 2010 11 7 0 10 8 0 0 0 0 0 6 0 0 0 0 0 0 9 0 0 6 0 0 0 0 0 0 4 0 0 0 -999
P14661 2010 12 10 8 10 0 17 12 13 7 9 0 6 7 15 0 17 0 0 7 10 8 0 0 0 0 0 0 0 0 3 0 0
P14661 2011 1 3 0 5 0 0 0 3 0 0 0 0 5 0 5 7 5 0 0 0 0 13 0 36 19 0 0 0 0 0 0 6
P14661 2011 2 0 6 6 0 0 9 0 3 2 0 0 0 8 7 0 7 5 5 6 0 10 0 14 0 0 0 12 25 -999 -999 -999
P14661 2011 3 0 19 13 0 0 15 10 0 0 11 14 20 0 0 26 51 82 35 20 21 23 25 25 43 35 12 0 0 18 0 0
P14661 2011 4 16 21 0 0 14 11 12 15 0 23 20 0 27 25 0 0 29 32 29 0 25 0 0 0 0 0 0 0 0 8 -999
P14661 2011 5 9 0 0 10 0 12 15 16 0 30 0 0 0 0 0 16 0 0 0 0 0 0 0 14 0 26 0 0 0 28 0
P14661 2011 6 0 0 10 8 0 0 0 0 0 0 25 26 0 0 0 0 0 0 10 0 15 0 0 22 0 23 0 22 17 0 -999
P14661 2011 7 0 9 0 0 25 0 0 0 0 0 0 19 23 23 24 0 0 0 0 0 0 0 0 0 0 18 10 0 0 0 15
P14661 2011 8 0 0 21 0 0 0 0 0 0 18 0 0 14 0 0 15 0 0 0 20 0 0 13 0 0 0 0 0 0 0 29
P14661 2011 9 0 0 0 0 0 13 0 0 30 35 0 13 0 8 7 0 0 0 0 0 0 0 0 0 9 8 0 0 0 0 -999
P14661 2011 10 0 0 0 0 0 0 0 0 0 0 11 15 16 0 0 9 8 10 10 0 0 16 0 0 15 0 0 11 23 30 0
P14661 2011 11 23 16 0 17 28 30 53 35 0 10 0 0 0 0 0 0 0 16 0 0 0 30 0 39 21 11 0 0 10 0 -999
P14661 2011 12 0 0 0 25 14 0 6 0 0 5 0 0 0 5 0 0 21 19 26 0 32 17 18 13 11 0 13 0 8 10 9
P14661 2012 1 27 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 11 0 12 0 4 0 0 0 0 6 5 11 0
P14661 2012 2 0 0 0 25 7 0 3 0 0 0 0 0 0 0 0 0 0 0 16 19 22 0 5 4 11 0 0 11 -999 -999 -999
P14661 2012 3 22 43 38 33 26 0 10 0 0 0 3 0 0 0 0 17 25 0 19 22 0 20 14 0 0 0 0 0 12 0 7
P14661 2012 4 0 0 9 0 0 0 24 20 14 11 0 17 29 50 35 29 32 28 25 0 0 14 0 24 34 35 0 28 22 25 -999
P14661 2012 5 26 0 0 18 0 0 21 29 0 20 19 25 31 0 26 20 17 17 0 16 0 17 0 0 0 0 20 16 11 9 0
P14661 2012 6 10 0 0 0 7 0 0 0 32 0 23 24 0 27 0 19 0 0 0 0 0 0 0 0 0 12 0 22 0 0 -999
P14661 2012 7 0 0 0 0 0 0 23 0 0 28 0 0 0 0 0 0 0 0 26 0 20 0 0 0 25 25 17 0 13 0 0
P14661 2012 8 0 0 0 0 0 0 0 0 0 0 23 0 0 0 19 18 0 0 0 0 11 13 0 0 0 16 0 16 18 0 0
P14661 2012 9 0 0 0 0 0 0 23 14 0 9 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 18 14 0 0 0 -999
P14661 2012 10 0 10 0 0 0 0 0 0 0 19 0 0 0 7 0 14 0 13 0 0 18 26 0 0 0 0 0 13 0 15 20
P14661 2012 11 14 31 32 27 10 7 0 0 0 0 26 15 0 0 0 0 7 16 26 26 11 0 0 0 0 0 0 0 20 21 -999
P14661 2012 12 21 0 0 0 0 24 31 0 11 10 0 0 0 0 0 0 32 28 0 12 0 0 0 6 6 0 0 0 0 14 35
P14661 2013 1 30 0 12 17 15 7 0 0 0 0 0 0 0 0 0 4 3 4 0 3 2 0 0 3 0 0 0 0 5 0 0
P14661 2013 2 0 0 0 0 0 2 0 0 0 7 0 0 14 39 32 14 10 17 29 24 27 26 20 37 0 0 0 0 -999 -999 -999
P14661 2013 3 5 0 0 0 0 9 0 28 0 24 40 36 36 23 0 0 21 0 0 17 0 0 32 0 17 17 0 0 36 44 51
P14661 2013 4 42 0 0 0 20 17 0 10 5 0 0 0 16 22 0 22 14 11 15 0 24 0 17 19 38 24 8 0 0 9 -999
P14661 2013 5 0 12 0 16 0 0 0 0 27 0 32 0 14 14 0 35 38 24 19 0 0 0 0 0 0 0 0 9 0 0 18
P14661 2013 6 0 25 0 21 21 0 27 0 0 0 29 29 29 27 0 0 0 0 0 0 12 0 0 0 22 0 0 0 0 0 -999
P14661 2013 7 0 0 16 0 0 27 0 0 0 0 17 0 0 0 0 20 0 0 0 0 23 0 22 0 20 0 0 17 18 0 0
P14661 2013 8 0 0 0 0 35 0 28 28 24 0 0 0 12 11 0 0 17 0 0 9 0 0 0 0 0 0 0 0 28 25 28
P14661 2013 9 0 18 24 0 0 11 13 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 7 0 0 -999
P14661 2013 10 0 0 12 0 0 0 0 0 0 14 0 0 12 0 12 0 26 25 13 9 0 0 7 0 0 0 0 0 0 0 4
P14661 2013 11 5 3 0 0 0 0 0 0 10 11 18 15 9 9 0 10 12 46 80 62 24 30 39 45 31 21 30 29 0 0 -999
P14661 2013 12 10 0 12 21 5 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 15 0 16 21 13
P14661 2014 1 0 0 0 0 0 10 8 0 0 0 6 0 0 0 0 0 0 0 0 3 0 0 0 0 0 15 0 30 62 64 0
P14661 2014 2 18 0 16 0 0 16 18 0 22 24 8 0 0 6 0 0 0 11 17 9 10 0 0 0 0 0 0 0 -999 -999 -999
