precip	MIROC5	RCP60	REGRESION	decimas	1
P1262	37.348	-6.691	182	geo	2006	2100	-1
P1262 2010 10 0 0 0 0 0 0 0 0 0 0 47 25 46 34 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P1262 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 7 0 0 0 0 0 -999
P1262 2010 12 0 0 0 0 0 0 0 19 0 0 8 0 49 0 0 3 5 0 0 0 0 0 0 1 0 0 0 8 0 0 0
P1262 2011 1 0 0 0 19 0 10 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 12 18 0 0 6 0 0 0 0 7
P1262 2011 2 0 0 0 31 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 61 -999 -999 -999
P1262 2011 3 84 66 0 0 0 0 0 0 0 0 21 31 0 0 52 116 88 23 0 26 16 33 84 211 43 16 64 114 0 0 0
P1262 2011 4 0 38 0 0 0 0 0 23 0 20 25 25 0 0 0 0 0 67 0 0 24 0 5 0 0 0 0 0 0 0 -999
P1262 2011 5 0 7 0 0 0 0 0 0 0 28 0 8 0 0 0 0 0 0 0 0 25 0 0 0 0 15 0 0 8 9 0
P1262 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P1262 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0
P1262 2011 8 0 0 0 1 0 9 13 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P1262 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P1262 2011 10 0 18 0 0 0 0 0 0 0 15 0 0 41 0 0 0 0 0 0 0 0 0 12 0 0 10 0 13 12 0 0
P1262 2011 11 4 0 0 12 43 58 34 0 0 0 0 0 8 0 11 0 51 30 21 0 18 46 36 0 0 11 0 18 0 0 -999
P1262 2011 12 0 38 26 0 0 0 0 0 15 0 0 0 0 0 0 47 36 53 44 61 66 34 0 0 47 20 15 0 0 21 49
P1262 2012 1 98 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 32 48 0 0
P1262 2012 2 15 0 41 14 0 0 0 0 0 0 0 0 0 0 0 0 0 22 42 49 0 14 11 0 0 0 0 0 -999 -999 -999
P1262 2012 3 14 46 36 0 0 0 0 0 0 0 0 0 15 0 0 60 0 0 34 61 47 0 0 0 0 0 0 0 0 0 0
P1262 2012 4 0 0 0 0 0 0 0 9 0 0 0 4 9 44 56 0 0 11 4 6 0 0 10 47 0 29 88 0 0 27 -999
P1262 2012 5 0 0 0 15 0 0 0 0 0 0 0 0 0 28 21 0 0 18 0 0 0 12 0 0 0 0 0 0 0 0 0
P1262 2012 6 0 0 0 0 0 0 0 0 0 0 0 10 16 19 0 7 0 0 0 21 0 0 0 0 0 0 0 0 0 0 -999
P1262 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1262 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1262 2012 9 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 21 0 25 0 10 -999
P1262 2012 10 0 0 0 0 0 0 0 0 0 0 71 0 0 0 0 31 0 52 0 0 0 34 27 0 0 0 0 0 0 0 10
P1262 2012 11 21 39 30 0 10 0 0 0 4 0 23 0 0 0 0 0 0 62 0 40 0 0 0 0 12 13 0 39 62 0 -999
P1262 2012 12 0 0 0 20 58 174 100 80 0 0 0 0 62 118 77 44 40 16 9 6 19 29 5 0 8 3 0 0 0 14 0
P1262 2013 1 0 19 0 57 16 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0
P1262 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 57 61 0 7 0 98 101 68 51 57 65 74 40 0 4 10 -999 -999 -999
P1262 2013 3 0 0 0 37 17 0 29 37 25 112 154 179 77 20 0 45 46 0 49 0 29 85 61 54 0 24 33 59 0 48 0
P1262 2013 4 33 0 0 30 0 0 12 0 0 0 0 0 0 0 0 20 0 0 0 0 25 10 8 30 62 3 0 0 0 0 -999
P1262 2013 5 0 0 0 0 0 0 0 0 0 31 24 0 0 0 0 0 23 19 15 0 0 0 0 0 0 0 0 0 0 0 0
P1262 2013 6 0 0 29 0 12 0 0 0 55 43 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 19 0 19 0 -999
P1262 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P1262 2013 8 0 0 0 0 11 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1262 2013 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 -999
P1262 2013 10 0 0 0 0 0 0 6 0 10 25 0 18 10 0 0 0 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0
P1262 2013 11 0 0 0 0 0 0 0 10 0 0 0 0 0 5 1 0 26 202 205 47 133 187 175 49 12 126 0 0 5 0 -999
P1262 2013 12 0 42 0 0 0 0 0 16 16 0 0 0 0 30 40 23 0 0 0 0 0 31 40 94 0 39 0 20 0 26 29
P1262 2014 1 26 0 0 31 0 0 12 0 8 0 0 10 0 0 51 0 0 0 0 0 11 0 0 0 35 56 105 108 155 112 36
P1262 2014 2 17 30 15 31 49 107 42 86 32 38 0 9 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 45 -999 -999 -999
